,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,15800.0,4300.0,137830.0
1,2021-10-14 14:29:59,15800.0,100.0,133530.0
2,2021-10-14 14:29:50,15600.0,4600.0,133430.0
3,2021-10-14 14:29:48,15700.0,5000.0,128830.0
4,2021-10-14 14:28:53,15700.0,800.0,123830.0
5,2021-10-14 14:28:29,15700.0,100.0,123030.0
6,2021-10-14 14:28:15,15600.0,500.0,122930.0
7,2021-10-14 14:27:30,15700.0,1000.0,122430.0
8,2021-10-14 14:26:26,15700.0,100.0,121430.0
9,2021-10-14 14:25:25,15600.0,200.0,121330.0
10,2021-10-14 14:25:23,15600.0,400.0,121130.0
11,2021-10-14 14:25:20,15600.0,4000.0,120730.0
12,2021-10-14 14:24:33,15600.0,300.0,116730.0
13,2021-10-14 14:20:55,15600.0,20.0,116430.0
14,2021-10-14 14:20:06,15600.0,100.0,116410.0
15,2021-10-14 14:19:34,15500.0,10.0,116310.0
16,2021-10-14 14:17:33,15500.0,500.0,116300.0
17,2021-10-14 14:16:50,15500.0,100.0,115800.0
18,2021-10-14 14:16:36,15500.0,600.0,115700.0
19,2021-10-14 14:16:26,15500.0,2200.0,115100.0
20,2021-10-14 14:16:09,15500.0,1000.0,112900.0
21,2021-10-14 14:15:11,15500.0,200.0,111900.0
22,2021-10-14 14:14:33,15500.0,500.0,111700.0
23,2021-10-14 14:13:15,15500.0,200.0,111200.0
24,2021-10-14 14:10:33,15500.0,100.0,111000.0
25,2021-10-14 14:10:29,15500.0,200.0,110900.0
26,2021-10-14 14:10:20,15500.0,100.0,110700.0
27,2021-10-14 14:09:44,15500.0,2800.0,110600.0
28,2021-10-14 14:09:37,15500.0,1000.0,107800.0
29,2021-10-14 14:09:22,15500.0,2000.0,106800.0
30,2021-10-14 14:09:17,15500.0,5000.0,104800.0
31,2021-10-14 14:08:00,15500.0,100.0,99800.0
32,2021-10-14 14:07:45,15400.0,400.0,99700.0
33,2021-10-14 14:06:03,15400.0,300.0,99300.0
34,2021-10-14 14:04:22,15400.0,100.0,99000.0
35,2021-10-14 14:03:46,15500.0,100.0,98900.0
36,2021-10-14 14:02:46,15400.0,100.0,98800.0
37,2021-10-14 13:57:42,15500.0,100.0,98700.0
38,2021-10-14 13:55:44,15500.0,5900.0,98600.0
39,2021-10-14 13:54:29,15500.0,100.0,92700.0
40,2021-10-14 13:54:22,15400.0,1400.0,92600.0
41,2021-10-14 13:51:40,15400.0,100.0,91200.0
42,2021-10-14 13:44:02,15200.0,10000.0,91100.0
43,2021-10-14 13:40:53,15300.0,100.0,81100.0
44,2021-10-14 13:35:50,15300.0,300.0,81000.0
45,2021-10-14 13:31:43,15300.0,9800.0,80700.0
46,2021-10-14 13:30:12,15300.0,1600.0,70900.0
47,2021-10-14 13:29:58,15300.0,400.0,69300.0
48,2021-10-14 13:29:36,15500.0,2000.0,68900.0
49,2021-10-14 13:29:06,15300.0,300.0,66900.0
50,2021-10-14 13:29:04,15400.0,300.0,66600.0
51,2021-10-14 13:24:52,15400.0,200.0,66300.0
52,2021-10-14 13:24:04,15400.0,500.0,66100.0
53,2021-10-14 11:24:48,15500.0,100.0,65600.0
54,2021-10-14 11:14:32,15500.0,7100.0,65500.0
55,2021-10-14 11:14:16,15400.0,1700.0,58400.0
56,2021-10-14 11:08:12,15300.0,200.0,56700.0
57,2021-10-14 10:56:50,15400.0,100.0,56500.0
58,2021-10-14 10:53:15,15400.0,100.0,56400.0
59,2021-10-14 10:49:33,15200.0,1000.0,56300.0
60,2021-10-14 10:48:31,15200.0,1000.0,55300.0
61,2021-10-14 10:47:43,15200.0,200.0,54300.0
62,2021-10-14 10:28:07,15200.0,1000.0,54100.0
63,2021-10-14 10:26:41,15200.0,200.0,53100.0
64,2021-10-14 10:20:10,15000.0,500.0,52900.0
65,2021-10-14 10:10:02,15000.0,500.0,52400.0
66,2021-10-14 10:01:24,15400.0,700.0,51900.0
67,2021-10-14 10:00:47,15400.0,2000.0,51200.0
68,2021-10-14 09:59:15,15400.0,800.0,49200.0
69,2021-10-14 09:58:19,15500.0,1300.0,48400.0
70,2021-10-14 09:55:48,15500.0,100.0,47100.0
71,2021-10-14 09:49:43,15500.0,3000.0,47000.0
72,2021-10-14 09:41:39,15500.0,8100.0,44000.0
73,2021-10-14 09:40:58,15600.0,1000.0,35900.0
74,2021-10-14 09:40:16,15500.0,2000.0,34900.0
75,2021-10-14 09:37:47,15600.0,500.0,32900.0
76,2021-10-14 09:37:00,15500.0,100.0,32400.0
77,2021-10-14 09:36:40,15500.0,100.0,32300.0
78,2021-10-14 09:35:55,15600.0,100.0,32200.0
79,2021-10-14 09:35:48,15700.0,2000.0,32100.0
80,2021-10-14 09:30:54,15700.0,2500.0,30100.0
81,2021-10-14 09:29:23,15700.0,4000.0,27600.0
82,2021-10-14 09:29:06,15700.0,100.0,23600.0
83,2021-10-14 09:27:38,15700.0,100.0,23500.0
84,2021-10-14 09:23:10,15700.0,900.0,23400.0
85,2021-10-14 09:21:12,15500.0,100.0,22500.0
86,2021-10-14 09:19:48,15700.0,100.0,22400.0
87,2021-10-14 09:19:36,15600.0,100.0,22300.0
88,2021-10-14 09:19:20,15600.0,600.0,22200.0
89,2021-10-14 09:18:53,15600.0,200.0,21600.0
90,2021-10-14 09:18:31,15500.0,500.0,21400.0
91,2021-10-14 09:18:14,15500.0,500.0,20900.0
92,2021-10-14 09:18:06,15500.0,1800.0,20400.0
93,2021-10-14 09:17:46,15400.0,500.0,18600.0
94,2021-10-14 09:17:13,15300.0,200.0,18100.0
95,2021-10-14 09:14:45,15100.0,1200.0,17900.0
96,2021-10-14 09:13:43,15000.0,1000.0,16700.0
97,2021-10-14 09:13:21,15100.0,2000.0,15700.0
98,2021-10-14 09:13:15,15300.0,100.0,13700.0
99,2021-10-14 09:12:59,15200.0,2000.0,13600.0
100,2021-10-14 09:12:20,15300.0,300.0,11600.0
