,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,14200.0,400.0,57300.0
1,2021-10-11 14:25:00,14200.0,2200.0,56900.0
2,2021-10-11 14:21:39,14200.0,100.0,54700.0
3,2021-10-11 14:15:10,14000.0,5300.0,54600.0
4,2021-10-11 14:10:12,14000.0,1000.0,49300.0
5,2021-10-11 14:07:15,14000.0,200.0,48300.0
6,2021-10-11 14:07:13,14000.0,100.0,48100.0
7,2021-10-11 14:03:48,14000.0,100.0,48000.0
8,2021-10-11 14:00:49,14000.0,1000.0,47900.0
9,2021-10-11 14:00:02,14000.0,1300.0,46900.0
10,2021-10-11 13:58:49,14000.0,1000.0,45600.0
11,2021-10-11 13:55:59,14000.0,1000.0,44600.0
12,2021-10-11 13:53:20,14000.0,400.0,43600.0
13,2021-10-11 13:38:43,14000.0,11900.0,43200.0
14,2021-10-11 13:37:49,14000.0,500.0,31300.0
15,2021-10-11 13:30:03,14000.0,800.0,30800.0
16,2021-10-11 13:22:24,13900.0,700.0,30000.0
17,2021-10-11 13:18:36,13900.0,100.0,29300.0
18,2021-10-11 13:17:04,13900.0,1100.0,29200.0
19,2021-10-11 13:15:36,13900.0,500.0,28100.0
20,2021-10-11 13:13:32,13900.0,100.0,27600.0
21,2021-10-11 13:13:25,13900.0,3800.0,27500.0
22,2021-10-11 13:09:06,13900.0,3900.0,23700.0
23,2021-10-11 13:03:31,14000.0,5000.0,19800.0
24,2021-10-11 13:02:50,13900.0,5000.0,14800.0
25,2021-10-11 13:00:09,14000.0,200.0,9800.0
26,2021-10-11 13:00:08,13800.0,3000.0,9600.0
27,2021-10-11 11:21:17,13800.0,100.0,6600.0
28,2021-10-11 11:05:34,13800.0,900.0,6500.0
29,2021-10-11 10:45:06,13800.0,200.0,5600.0
30,2021-10-11 10:42:58,13800.0,400.0,5400.0
31,2021-10-11 10:41:20,14000.0,1000.0,5000.0
32,2021-10-11 10:22:37,14000.0,100.0,4000.0
33,2021-10-11 10:11:20,14000.0,100.0,3900.0
34,2021-10-11 09:58:48,14000.0,100.0,3800.0
35,2021-10-11 09:54:42,14000.0,100.0,3700.0
36,2021-10-11 09:53:33,14000.0,100.0,3600.0
37,2021-10-11 09:51:04,14000.0,100.0,3500.0
38,2021-10-11 09:41:25,14000.0,100.0,3400.0
39,2021-10-11 09:41:05,14000.0,800.0,3300.0
40,2021-10-11 09:40:09,14000.0,500.0,2500.0
41,2021-10-11 09:39:24,14000.0,500.0,2000.0
42,2021-10-11 09:37:55,14000.0,400.0,1500.0
43,2021-10-11 09:36:07,14100.0,200.0,1100.0
44,2021-10-11 09:31:24,14100.0,100.0,900.0
45,2021-10-11 09:30:29,14100.0,700.0,800.0
46,2021-10-11 09:15:26,14100.0,100.0,100.0
