,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:17:25,53000.0,300.0,7600.0
1,2021-10-08 07:15:51,53000.0,100.0,7300.0
2,2021-10-08 07:11:44,53000.0,1600.0,7200.0
3,2021-10-08 07:08:34,53000.0,400.0,5600.0
4,2021-10-08 07:02:06,53000.0,2000.0,5200.0
5,2021-10-08 06:57:22,53000.0,700.0,3200.0
6,2021-10-08 06:38:58,53000.0,1900.0,2500.0
7,2021-10-08 06:26:30,53000.0,100.0,600.0
8,2021-10-08 06:15:08,53900.0,100.0,500.0
9,2021-10-08 03:08:24,52400.0,200.0,400.0
10,2021-10-08 03:07:38,52400.0,100.0,200.0
11,2021-10-08 02:15:00,52400.0,100.0,100.0
