,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,59100.0,100.0,45200.0
1,2021-10-20 07:45:00,59100.0,100.0,45100.0
2,2021-10-20 07:45:00,59100.0,200.0,45000.0
3,2021-10-20 07:45:00,59100.0,100.0,44800.0
4,2021-10-20 07:45:00,59100.0,100.0,44700.0
5,2021-10-20 07:45:00,59100.0,1000.0,44600.0
6,2021-10-20 07:45:00,59100.0,400.0,43600.0
7,2021-10-20 07:45:00,59100.0,500.0,43200.0
8,2021-10-20 07:45:00,59100.0,100.0,42700.0
9,2021-10-20 07:29:52,59000.0,300.0,42600.0
10,2021-10-20 07:29:52,59000.0,2000.0,42300.0
11,2021-10-20 07:29:52,59000.0,200.0,40300.0
12,2021-10-20 07:29:52,59000.0,1000.0,40100.0
13,2021-10-20 07:29:52,59000.0,300.0,39100.0
14,2021-10-20 07:29:31,58900.0,1000.0,38800.0
15,2021-10-20 07:29:31,58900.0,500.0,37800.0
16,2021-10-20 07:23:39,58500.0,500.0,37300.0
17,2021-10-20 07:21:46,58500.0,800.0,36800.0
18,2021-10-20 07:17:55,58500.0,100.0,36000.0
19,2021-10-20 07:17:55,58500.0,200.0,35900.0
20,2021-10-20 07:17:55,58500.0,100.0,35700.0
21,2021-10-20 07:17:55,58600.0,600.0,35600.0
22,2021-10-20 06:49:21,58500.0,200.0,35000.0
23,2021-10-20 06:49:21,58500.0,100.0,34800.0
24,2021-10-20 06:49:21,58500.0,700.0,34700.0
25,2021-10-20 06:34:26,58500.0,300.0,34000.0
26,2021-10-20 06:29:12,58500.0,100.0,33700.0
27,2021-10-20 06:25:44,58500.0,200.0,33600.0
28,2021-10-20 06:25:31,58400.0,300.0,33400.0
29,2021-10-20 06:25:12,58400.0,200.0,33100.0
30,2021-10-20 06:24:15,58500.0,100.0,32900.0
31,2021-10-20 06:24:15,58500.0,200.0,32800.0
32,2021-10-20 06:22:34,58500.0,500.0,32600.0
33,2021-10-20 06:08:56,59000.0,200.0,32100.0
34,2021-10-20 06:05:18,59000.0,500.0,31900.0
35,2021-10-20 06:05:18,59000.0,1000.0,31400.0
36,2021-10-20 06:05:18,59000.0,400.0,30400.0
37,2021-10-20 06:05:18,59000.0,400.0,30000.0
38,2021-10-20 06:05:18,58900.0,500.0,29600.0
39,2021-10-20 06:00:02,58700.0,200.0,29100.0
40,2021-10-20 04:21:44,58500.0,300.0,28900.0
41,2021-10-20 04:21:44,58500.0,100.0,28600.0
42,2021-10-20 04:21:44,58500.0,600.0,28500.0
43,2021-10-20 04:05:58,58800.0,100.0,27900.0
