,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,56100.0,500.0,78000.0
1,2021-10-19 07:45:01,56100.0,500.0,77500.0
2,2021-10-19 07:45:01,56100.0,1000.0,77000.0
3,2021-10-19 07:29:07,55800.0,1100.0,76000.0
4,2021-10-19 07:28:02,55800.0,900.0,74900.0
5,2021-10-19 07:20:24,55700.0,100.0,74000.0
6,2021-10-19 07:20:24,55800.0,300.0,73900.0
7,2021-10-19 07:19:42,56100.0,500.0,73600.0
8,2021-10-19 07:19:42,56000.0,1000.0,73100.0
9,2021-10-19 07:12:37,55800.0,2700.0,72100.0
10,2021-10-19 07:10:45,56100.0,300.0,69400.0
11,2021-10-19 07:10:31,56100.0,100.0,69100.0
12,2021-10-19 07:10:31,56000.0,300.0,69000.0
13,2021-10-19 07:10:31,56000.0,1000.0,68700.0
14,2021-10-19 07:10:31,56000.0,200.0,67700.0
15,2021-10-19 07:10:31,55900.0,100.0,67500.0
16,2021-10-19 07:09:34,55000.0,200.0,67400.0
17,2021-10-19 07:09:34,55200.0,200.0,67200.0
18,2021-10-19 07:09:34,55300.0,400.0,67000.0
19,2021-10-19 07:09:34,55300.0,200.0,66600.0
20,2021-10-19 07:09:34,55400.0,200.0,66400.0
21,2021-10-19 07:09:34,55500.0,1000.0,66200.0
22,2021-10-19 07:09:34,55500.0,100.0,65200.0
23,2021-10-19 07:09:34,55500.0,300.0,65100.0
24,2021-10-19 07:09:34,55600.0,300.0,64800.0
25,2021-10-19 07:03:43,55700.0,1000.0,64500.0
26,2021-10-19 06:59:55,55700.0,300.0,63500.0
27,2021-10-19 06:56:55,55800.0,100.0,63200.0
28,2021-10-19 06:54:56,55800.0,100.0,63100.0
29,2021-10-19 06:54:56,55800.0,100.0,63000.0
30,2021-10-19 06:54:56,55800.0,500.0,62900.0
31,2021-10-19 06:54:48,55700.0,100.0,62400.0
32,2021-10-19 06:53:47,55800.0,1000.0,62300.0
33,2021-10-19 06:53:47,55800.0,1000.0,61300.0
34,2021-10-19 06:47:09,55800.0,2000.0,60300.0
35,2021-10-19 06:43:34,55800.0,100.0,58300.0
36,2021-10-19 06:39:13,55800.0,100.0,58200.0
37,2021-10-19 06:39:13,55800.0,4800.0,58100.0
38,2021-10-19 06:35:11,55800.0,100.0,53300.0
39,2021-10-19 06:30:35,55800.0,100.0,53200.0
40,2021-10-19 06:26:30,55900.0,100.0,53100.0
41,2021-10-19 06:23:26,55900.0,100.0,53000.0
42,2021-10-19 06:19:45,55900.0,100.0,52900.0
43,2021-10-19 06:17:51,56000.0,300.0,52800.0
44,2021-10-19 06:17:51,56000.0,200.0,52500.0
45,2021-10-19 06:17:51,56000.0,2000.0,52300.0
46,2021-10-19 06:17:51,56000.0,300.0,50300.0
47,2021-10-19 06:17:18,56000.0,100.0,50000.0
48,2021-10-19 06:12:01,56000.0,100.0,49900.0
49,2021-10-19 06:11:25,56000.0,500.0,49800.0
50,2021-10-19 06:11:25,56000.0,100.0,49300.0
51,2021-10-19 06:11:25,56000.0,900.0,49200.0
52,2021-10-19 06:10:30,56000.0,100.0,48300.0
53,2021-10-19 06:08:25,55900.0,100.0,48200.0
54,2021-10-19 06:06:24,55600.0,100.0,48100.0
55,2021-10-19 06:01:53,55600.0,100.0,48000.0
56,2021-10-19 06:01:53,55600.0,1000.0,47900.0
57,2021-10-19 06:01:53,55600.0,100.0,46900.0
58,2021-10-19 06:01:53,55600.0,400.0,46800.0
59,2021-10-19 06:00:46,55500.0,100.0,46400.0
60,2021-10-19 06:00:05,55500.0,300.0,46300.0
61,2021-10-19 06:00:00,55500.0,100.0,46000.0
62,2021-10-19 04:26:51,55500.0,100.0,45900.0
63,2021-10-19 04:19:44,55600.0,1000.0,45800.0
64,2021-10-19 04:16:09,55600.0,100.0,44800.0
65,2021-10-19 04:15:58,55600.0,200.0,44700.0
66,2021-10-19 04:15:58,55600.0,100.0,44500.0
67,2021-10-19 04:13:55,55600.0,100.0,44400.0
68,2021-10-19 04:11:43,55600.0,100.0,44300.0
69,2021-10-19 04:11:43,55600.0,100.0,44200.0
70,2021-10-19 04:11:43,55600.0,100.0,44100.0
71,2021-10-19 04:11:43,55600.0,100.0,44000.0
72,2021-10-19 04:11:43,55600.0,400.0,43900.0
