,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:24:10,53200.0,600.0,8900.0
1,2021-10-13 07:11:29,53200.0,1400.0,8300.0
2,2021-10-13 07:11:29,53200.0,100.0,6900.0
3,2021-10-13 07:11:29,53300.0,1000.0,6800.0
4,2021-10-13 07:11:29,53300.0,1000.0,5800.0
5,2021-10-13 07:11:29,53300.0,400.0,4800.0
6,2021-10-13 06:36:44,53300.0,100.0,4400.0
7,2021-10-13 06:29:42,53300.0,100.0,4300.0
8,2021-10-13 06:20:59,53300.0,100.0,4200.0
9,2021-10-13 03:45:33,54000.0,300.0,4100.0
10,2021-10-13 03:44:22,54000.0,100.0,3800.0
11,2021-10-13 03:44:22,54000.0,100.0,3700.0
12,2021-10-13 03:32:45,54000.0,300.0,3600.0
13,2021-10-13 03:32:45,54000.0,100.0,3300.0
14,2021-10-13 03:32:45,54000.0,100.0,3200.0
15,2021-10-13 03:32:45,54000.0,200.0,3100.0
16,2021-10-13 03:32:45,53900.0,100.0,2900.0
17,2021-10-13 03:32:45,53700.0,200.0,2800.0
18,2021-10-13 03:32:45,53600.0,300.0,2600.0
19,2021-10-13 03:32:45,53600.0,200.0,2300.0
20,2021-10-13 03:32:45,53600.0,100.0,2100.0
21,2021-10-13 03:32:45,53500.0,1000.0,2000.0
22,2021-10-13 03:32:45,53500.0,400.0,1000.0
23,2021-10-13 02:59:55,53300.0,500.0,600.0
24,2021-10-13 02:49:37,53500.0,100.0,100.0
