,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:23:49,51900.0,200.0,4500.0
1,2021-10-06 07:23:49,51800.0,100.0,4300.0
2,2021-10-06 07:10:26,51900.0,100.0,4200.0
3,2021-10-06 07:09:08,51900.0,600.0,4100.0
4,2021-10-06 07:00:55,51900.0,2000.0,3500.0
5,2021-10-06 06:35:36,51800.0,400.0,1500.0
6,2021-10-06 06:35:36,51800.0,100.0,1100.0
7,2021-10-06 06:12:03,51900.0,100.0,1000.0
8,2021-10-06 06:11:04,51900.0,100.0,900.0
9,2021-10-06 04:27:18,51800.0,200.0,800.0
10,2021-10-06 03:57:31,51900.0,200.0,600.0
11,2021-10-06 03:55:41,51900.0,100.0,400.0
12,2021-10-06 03:30:20,52000.0,100.0,300.0
13,2021-10-06 03:09:48,52000.0,100.0,200.0
14,2021-10-06 02:53:19,52000.0,100.0,100.0
