,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,53200.0,100.0,12000.0
1,2021-10-17 07:23:11,53100.0,100.0,11900.0
2,2021-10-17 06:47:24,53200.0,1000.0,11800.0
3,2021-10-17 06:39:27,53200.0,1000.0,10800.0
4,2021-10-17 06:26:34,53200.0,900.0,9800.0
5,2021-10-17 06:25:17,53200.0,100.0,8900.0
6,2021-10-17 06:24:48,53200.0,900.0,8800.0
7,2021-10-17 06:24:48,53200.0,100.0,7900.0
8,2021-10-17 06:22:50,53200.0,100.0,7800.0
9,2021-10-17 06:22:50,53200.0,800.0,7700.0
10,2021-10-17 06:20:04,53200.0,200.0,6900.0
11,2021-10-17 06:20:04,53200.0,300.0,6700.0
12,2021-10-17 06:20:04,53200.0,100.0,6400.0
13,2021-10-17 06:12:24,53200.0,100.0,6300.0
14,2021-10-17 04:27:10,53200.0,2000.0,6200.0
15,2021-10-17 03:48:42,53200.0,1400.0,4200.0
16,2021-10-17 03:48:42,53200.0,1600.0,2800.0
17,2021-10-17 03:11:30,53700.0,100.0,1200.0
18,2021-10-17 02:51:39,53700.0,100.0,1100.0
19,2021-10-17 02:45:10,53100.0,100.0,1000.0
20,2021-10-17 02:45:10,53100.0,900.0,900.0
