,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,53500.0,100.0,7500.0
1,2021-10-12 07:16:50,53400.0,100.0,7400.0
2,2021-10-12 07:16:50,53400.0,500.0,7300.0
3,2021-10-12 07:16:50,53400.0,100.0,6800.0
4,2021-10-12 07:16:50,53400.0,100.0,6700.0
5,2021-10-12 07:16:50,53400.0,800.0,6600.0
6,2021-10-12 07:16:50,53400.0,100.0,5800.0
7,2021-10-12 07:16:22,53300.0,100.0,5700.0
8,2021-10-12 07:16:22,53300.0,1000.0,5600.0
9,2021-10-12 07:15:48,53200.0,200.0,4600.0
10,2021-10-12 07:15:48,53200.0,100.0,4400.0
11,2021-10-12 06:38:31,53100.0,1000.0,4300.0
12,2021-10-12 06:13:45,53100.0,1000.0,3300.0
13,2021-10-12 03:28:54,53200.0,500.0,2300.0
14,2021-10-12 03:04:19,53400.0,100.0,1800.0
15,2021-10-12 02:54:38,53200.0,100.0,1700.0
16,2021-10-12 02:47:15,53200.0,100.0,1600.0
17,2021-10-12 02:31:26,53200.0,300.0,1500.0
18,2021-10-12 02:23:42,53200.0,700.0,1200.0
19,2021-10-12 02:23:42,53200.0,500.0,500.0
