,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,60500.0,300.0,58200.0
1,2021-10-22 07:45:01,60500.0,1000.0,57900.0
2,2021-10-22 07:45:01,60500.0,200.0,56900.0
3,2021-10-22 07:29:31,60700.0,1000.0,56700.0
4,2021-10-22 07:24:47,60600.0,100.0,55700.0
5,2021-10-22 07:18:32,60600.0,400.0,55600.0
6,2021-10-22 07:13:26,60700.0,1000.0,55200.0
7,2021-10-22 07:08:47,60500.0,500.0,54200.0
8,2021-10-22 07:08:47,60400.0,300.0,53700.0
9,2021-10-22 07:07:36,60400.0,100.0,53400.0
10,2021-10-22 06:53:39,60300.0,800.0,53300.0
11,2021-10-22 06:53:39,60300.0,200.0,52500.0
12,2021-10-22 06:44:05,60400.0,4000.0,52300.0
13,2021-10-22 06:44:05,60400.0,500.0,48300.0
14,2021-10-22 06:43:20,60500.0,200.0,47800.0
15,2021-10-22 06:43:20,60500.0,400.0,47600.0
16,2021-10-22 06:42:52,60600.0,500.0,47200.0
17,2021-10-22 06:41:35,60600.0,500.0,46700.0
18,2021-10-22 06:30:29,60500.0,100.0,46200.0
19,2021-10-22 04:29:06,60500.0,400.0,46100.0
20,2021-10-22 04:29:06,60500.0,600.0,45700.0
21,2021-10-22 04:27:35,60500.0,2000.0,45100.0
22,2021-10-22 04:15:59,60500.0,1900.0,43100.0
23,2021-10-22 04:15:40,60600.0,500.0,41200.0
24,2021-10-22 04:05:53,60500.0,1000.0,40700.0
25,2021-10-22 03:38:51,60500.0,500.0,39700.0
26,2021-10-22 03:38:51,60500.0,100.0,39200.0
27,2021-10-22 03:38:22,60900.0,400.0,39100.0
28,2021-10-22 03:36:36,60900.0,400.0,38700.0
29,2021-10-22 03:36:27,60900.0,100.0,38300.0
30,2021-10-22 03:35:02,60800.0,500.0,38200.0
31,2021-10-22 03:25:45,60500.0,100.0,37700.0
32,2021-10-22 03:15:48,60500.0,300.0,37600.0
33,2021-10-22 03:03:42,60500.0,3000.0,37300.0
34,2021-10-22 03:03:42,60500.0,3000.0,34300.0
35,2021-10-22 03:03:02,60600.0,1000.0,31300.0
36,2021-10-22 03:03:02,60600.0,200.0,30300.0
37,2021-10-22 03:03:02,60600.0,500.0,30100.0
38,2021-10-22 03:01:42,60600.0,500.0,29600.0
39,2021-10-22 03:01:42,60700.0,100.0,29100.0
40,2021-10-22 03:01:42,60700.0,100.0,29000.0
41,2021-10-22 03:01:42,60800.0,300.0,28900.0
42,2021-10-22 03:01:38,60800.0,200.0,28600.0
43,2021-10-22 03:01:38,60800.0,500.0,28400.0
44,2021-10-22 03:01:34,60800.0,1000.0,27900.0
45,2021-10-22 03:01:15,60800.0,400.0,26900.0
46,2021-10-22 02:57:31,60700.0,400.0,26500.0
47,2021-10-22 02:57:31,60700.0,600.0,26100.0
48,2021-10-22 02:56:08,60800.0,1500.0,25500.0
49,2021-10-22 02:55:42,60800.0,600.0,24000.0
50,2021-10-22 02:54:56,61000.0,100.0,23400.0
51,2021-10-22 02:54:56,61000.0,200.0,23300.0
52,2021-10-22 02:53:12,60800.0,100.0,23100.0
53,2021-10-22 02:53:07,60800.0,500.0,23000.0
54,2021-10-22 02:49:30,61000.0,1800.0,22500.0
55,2021-10-22 02:49:30,61000.0,200.0,20700.0
56,2021-10-22 02:49:22,60800.0,1900.0,20500.0
57,2021-10-22 02:49:13,60700.0,200.0,18600.0
58,2021-10-22 02:48:45,60800.0,100.0,18400.0
59,2021-10-22 02:48:22,60800.0,400.0,18300.0
60,2021-10-22 02:47:51,60800.0,200.0,17900.0
61,2021-10-22 02:47:51,60800.0,800.0,17700.0
62,2021-10-22 02:47:51,60800.0,500.0,16900.0
63,2021-10-22 02:47:51,60800.0,100.0,16400.0
64,2021-10-22 02:45:06,61000.0,1000.0,16300.0
65,2021-10-22 02:44:37,61000.0,600.0,15300.0
66,2021-10-22 02:42:39,61000.0,900.0,14700.0
67,2021-10-22 02:42:39,61000.0,100.0,13800.0
68,2021-10-22 02:42:36,61000.0,900.0,13700.0
69,2021-10-22 02:42:36,61000.0,100.0,12800.0
70,2021-10-22 02:41:17,61000.0,200.0,12700.0
71,2021-10-22 02:39:37,61000.0,500.0,12500.0
72,2021-10-22 02:37:01,61000.0,200.0,12000.0
73,2021-10-22 02:36:53,61000.0,800.0,11800.0
74,2021-10-22 02:36:01,61000.0,100.0,11000.0
75,2021-10-22 02:33:46,60700.0,500.0,10900.0
76,2021-10-22 02:33:45,61000.0,100.0,10400.0
77,2021-10-22 02:33:13,60700.0,200.0,10300.0
78,2021-10-22 02:33:13,60800.0,500.0,10100.0
79,2021-10-22 02:33:13,60800.0,300.0,9600.0
80,2021-10-22 02:31:27,60800.0,200.0,9300.0
81,2021-10-22 02:31:27,61000.0,100.0,9100.0
82,2021-10-22 02:31:26,61000.0,600.0,9000.0
83,2021-10-22 02:29:52,61200.0,500.0,8400.0
84,2021-10-22 02:29:10,61000.0,100.0,7900.0
85,2021-10-22 02:29:10,61000.0,700.0,7800.0
86,2021-10-22 02:29:10,61000.0,500.0,7100.0
87,2021-10-22 02:28:30,61000.0,200.0,6600.0
88,2021-10-22 02:27:07,61000.0,900.0,6400.0
89,2021-10-22 02:26:28,61000.0,400.0,5500.0
90,2021-10-22 02:26:28,61000.0,600.0,5100.0
91,2021-10-22 02:26:21,61000.0,700.0,4500.0
92,2021-10-22 02:26:21,61000.0,200.0,3800.0
93,2021-10-22 02:26:21,61000.0,200.0,3600.0
94,2021-10-22 02:25:43,61000.0,800.0,3400.0
95,2021-10-22 02:25:43,61000.0,100.0,2600.0
96,2021-10-22 02:22:43,61000.0,400.0,2500.0
97,2021-10-22 02:22:31,61000.0,500.0,2100.0
