,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,61400.0,700.0,50100.0
1,2021-10-21 07:45:02,61400.0,200.0,49400.0
2,2021-10-21 07:45:02,61400.0,100.0,49200.0
3,2021-10-21 07:45:02,61400.0,200.0,49100.0
4,2021-10-21 07:29:50,61400.0,200.0,48900.0
5,2021-10-21 07:29:26,61000.0,100.0,48700.0
6,2021-10-21 07:29:25,61000.0,100.0,48600.0
7,2021-10-21 07:28:54,60900.0,100.0,48500.0
8,2021-10-21 07:27:54,60900.0,100.0,48400.0
9,2021-10-21 07:21:23,61000.0,100.0,48300.0
10,2021-10-21 07:19:36,61100.0,300.0,48200.0
11,2021-10-21 07:06:06,61000.0,100.0,47900.0
12,2021-10-21 07:06:06,60900.0,100.0,47800.0
13,2021-10-21 07:05:16,61000.0,100.0,47700.0
14,2021-10-21 07:05:16,61000.0,200.0,47600.0
15,2021-10-21 07:05:16,61000.0,300.0,47400.0
16,2021-10-21 07:05:16,61200.0,100.0,47100.0
17,2021-10-21 07:05:16,61200.0,200.0,47000.0
18,2021-10-21 06:58:46,61400.0,100.0,46800.0
19,2021-10-21 06:47:56,61200.0,100.0,46700.0
20,2021-10-21 06:47:56,61200.0,100.0,46600.0
21,2021-10-21 06:47:56,61200.0,200.0,46500.0
22,2021-10-21 06:43:19,61400.0,100.0,46300.0
23,2021-10-21 06:36:06,61400.0,500.0,46200.0
24,2021-10-21 06:30:31,61400.0,500.0,45700.0
25,2021-10-21 06:30:31,61300.0,500.0,45200.0
26,2021-10-21 06:30:31,61300.0,100.0,44700.0
27,2021-10-21 06:29:03,61200.0,300.0,44600.0
28,2021-10-21 06:24:09,61200.0,100.0,44300.0
29,2021-10-21 06:18:55,61200.0,100.0,44200.0
30,2021-10-21 06:02:30,61200.0,100.0,44100.0
31,2021-10-21 06:02:09,61200.0,200.0,44000.0
32,2021-10-21 06:00:04,61200.0,200.0,43800.0
33,2021-10-21 04:29:55,61200.0,100.0,43600.0
34,2021-10-21 04:09:48,61000.0,100.0,43500.0
35,2021-10-21 03:53:48,61000.0,100.0,43400.0
36,2021-10-21 03:46:33,61000.0,100.0,43300.0
37,2021-10-21 03:46:33,61000.0,1000.0,43200.0
38,2021-10-21 03:46:33,61000.0,100.0,42200.0
39,2021-10-21 03:46:33,61000.0,1000.0,42100.0
40,2021-10-21 03:46:33,61000.0,1200.0,41100.0
41,2021-10-21 03:30:14,61000.0,100.0,39900.0
42,2021-10-21 03:30:14,61000.0,200.0,39800.0
43,2021-10-21 03:29:50,61000.0,300.0,39600.0
44,2021-10-21 03:24:50,61700.0,200.0,39300.0
45,2021-10-21 03:24:09,61700.0,1300.0,39100.0
46,2021-10-21 03:19:50,61000.0,500.0,37800.0
47,2021-10-21 03:19:36,61000.0,400.0,37300.0
48,2021-10-21 03:17:49,60900.0,600.0,36900.0
49,2021-10-21 03:17:49,60900.0,400.0,36300.0
50,2021-10-21 03:17:40,61000.0,100.0,35900.0
51,2021-10-21 03:13:22,61700.0,100.0,35800.0
52,2021-10-21 03:12:40,60800.0,200.0,35700.0
53,2021-10-21 03:12:40,60800.0,100.0,35500.0
54,2021-10-21 03:12:40,60800.0,1000.0,35400.0
55,2021-10-21 03:12:40,60800.0,1000.0,34400.0
56,2021-10-21 03:12:40,60800.0,500.0,33400.0
57,2021-10-21 03:12:40,60900.0,200.0,32900.0
58,2021-10-21 02:54:22,60800.0,100.0,32700.0
59,2021-10-21 02:53:23,60800.0,200.0,32600.0
