,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:59:00,39000.0,300.0,179200.0
1,2021-10-07 14:58:00,39000.0,500.0,178900.0
2,2021-10-07 14:48:00,39000.0,300.0,178400.0
3,2021-10-07 14:42:00,39100.0,1400.0,178100.0
4,2021-10-07 14:42:00,39100.0,100.0,176700.0
5,2021-10-07 14:42:00,39000.0,1000.0,176600.0
6,2021-10-07 14:39:00,39100.0,100.0,175600.0
7,2021-10-07 14:35:00,39000.0,100.0,175500.0
8,2021-10-07 14:35:00,39000.0,5000.0,175400.0
9,2021-10-07 14:31:00,38900.0,300.0,170400.0
10,2021-10-07 14:31:00,38900.0,1000.0,170100.0
11,2021-10-07 14:30:00,38900.0,1000.0,169100.0
12,2021-10-07 14:25:00,38900.0,1000.0,168100.0
13,2021-10-07 14:25:00,38900.0,500.0,167100.0
14,2021-10-07 14:22:00,38900.0,100.0,166600.0
15,2021-10-07 14:22:00,38900.0,200.0,166500.0
16,2021-10-07 14:19:00,38900.0,200.0,166300.0
17,2021-10-07 14:19:00,38900.0,1000.0,166100.0
18,2021-10-07 14:18:00,38900.0,100.0,165100.0
19,2021-10-07 14:17:00,38900.0,900.0,165000.0
20,2021-10-07 14:17:00,38900.0,1100.0,164100.0
21,2021-10-07 14:17:00,38900.0,900.0,163000.0
22,2021-10-07 14:16:00,38900.0,100.0,162100.0
23,2021-10-07 14:16:00,38900.0,200.0,162000.0
24,2021-10-07 14:15:00,38900.0,100.0,161800.0
25,2021-10-07 14:15:00,38900.0,100.0,161700.0
26,2021-10-07 14:14:00,38900.0,300.0,161600.0
27,2021-10-07 14:14:00,38900.0,200.0,161300.0
28,2021-10-07 14:13:00,38900.0,1000.0,161100.0
29,2021-10-07 14:07:00,38900.0,400.0,160100.0
30,2021-10-07 14:05:00,38900.0,100.0,159700.0
31,2021-10-07 14:04:00,38900.0,1000.0,159600.0
32,2021-10-07 14:03:00,38900.0,500.0,158600.0
33,2021-10-07 13:57:00,38900.0,500.0,158100.0
34,2021-10-07 13:56:00,38800.0,300.0,157600.0
35,2021-10-07 13:54:00,38900.0,1200.0,157300.0
36,2021-10-07 13:51:00,38900.0,300.0,156100.0
37,2021-10-07 13:51:00,38900.0,500.0,155800.0
38,2021-10-07 13:50:00,38900.0,1000.0,155300.0
39,2021-10-07 13:49:00,38900.0,100.0,154300.0
40,2021-10-07 13:49:00,38900.0,1400.0,154200.0
41,2021-10-07 13:47:00,38900.0,100.0,152800.0
42,2021-10-07 13:44:00,38800.0,200.0,152700.0
43,2021-10-07 13:43:00,38800.0,1500.0,152500.0
44,2021-10-07 13:43:00,38800.0,100.0,151000.0
45,2021-10-07 13:43:00,38800.0,800.0,150900.0
46,2021-10-07 13:43:00,38800.0,300.0,150100.0
47,2021-10-07 13:42:00,38800.0,300.0,149800.0
48,2021-10-07 13:41:00,38800.0,1400.0,149500.0
49,2021-10-07 13:38:00,38800.0,200.0,148100.0
50,2021-10-07 13:37:00,38900.0,16000.0,147900.0
51,2021-10-07 13:33:00,38900.0,200.0,131900.0
52,2021-10-07 13:33:00,39000.0,1000.0,131700.0
53,2021-10-07 13:29:00,39000.0,2000.0,130700.0
54,2021-10-07 13:28:00,39000.0,100.0,128700.0
55,2021-10-07 13:28:00,39000.0,100.0,128600.0
56,2021-10-07 13:27:00,39000.0,200.0,128500.0
57,2021-10-07 13:25:00,39000.0,1000.0,128300.0
58,2021-10-07 13:25:00,39000.0,3000.0,127300.0
59,2021-10-07 13:24:00,39000.0,1000.0,124300.0
60,2021-10-07 13:23:00,39000.0,100.0,123300.0
61,2021-10-07 13:23:00,38900.0,2000.0,123200.0
62,2021-10-07 13:23:00,39000.0,2000.0,121200.0
63,2021-10-07 13:22:00,38900.0,500.0,119200.0
64,2021-10-07 13:21:00,38900.0,2000.0,118700.0
65,2021-10-07 13:20:00,38900.0,100.0,116700.0
66,2021-10-07 13:20:00,38900.0,3000.0,116600.0
67,2021-10-07 13:19:00,38800.0,400.0,113600.0
68,2021-10-07 13:18:00,38800.0,2800.0,113200.0
69,2021-10-07 13:17:00,38800.0,100.0,110400.0
70,2021-10-07 13:15:00,38800.0,100.0,110300.0
71,2021-10-07 13:15:00,38800.0,100.0,110200.0
72,2021-10-07 13:15:00,38800.0,100.0,110100.0
73,2021-10-07 13:15:00,38800.0,100.0,110000.0
74,2021-10-07 13:15:00,38800.0,100.0,109900.0
75,2021-10-07 13:15:00,38800.0,100.0,109800.0
76,2021-10-07 13:15:00,38800.0,100.0,109700.0
77,2021-10-07 13:14:00,38800.0,1000.0,109600.0
78,2021-10-07 13:13:00,38700.0,800.0,108600.0
79,2021-10-07 13:09:00,38700.0,400.0,107800.0
80,2021-10-07 13:09:00,38700.0,200.0,107400.0
81,2021-10-07 13:08:00,38700.0,100.0,107200.0
82,2021-10-07 13:08:00,38700.0,300.0,107100.0
83,2021-10-07 13:07:00,38700.0,100.0,106800.0
84,2021-10-07 13:07:00,38700.0,200.0,106700.0
85,2021-10-07 13:07:00,38700.0,300.0,106500.0
86,2021-10-07 13:06:00,38700.0,400.0,106200.0
87,2021-10-07 13:05:00,38700.0,2300.0,105800.0
88,2021-10-07 13:05:00,38700.0,1000.0,103500.0
89,2021-10-07 13:05:00,38700.0,100.0,102500.0
90,2021-10-07 13:00:00,38600.0,3300.0,102400.0
91,2021-10-07 13:00:00,38600.0,200.0,99100.0
92,2021-10-07 11:30:00,38600.0,100.0,98900.0
93,2021-10-07 11:30:00,38600.0,1000.0,98800.0
94,2021-10-07 11:28:00,38600.0,100.0,97800.0
95,2021-10-07 11:27:00,38600.0,100.0,97700.0
96,2021-10-07 11:24:00,38600.0,400.0,97600.0
97,2021-10-07 11:24:00,38600.0,300.0,97200.0
98,2021-10-07 11:23:00,38600.0,400.0,96900.0
99,2021-10-07 11:23:00,38600.0,300.0,96500.0
100,2021-10-07 11:22:00,38600.0,400.0,96200.0
101,2021-10-07 11:22:00,38600.0,100.0,95800.0
102,2021-10-07 11:19:00,38600.0,200.0,95700.0
103,2021-10-07 11:18:00,38600.0,100.0,95500.0
104,2021-10-07 11:17:00,38600.0,300.0,95400.0
105,2021-10-07 11:17:00,38500.0,400.0,95100.0
106,2021-10-07 11:15:00,38600.0,600.0,94700.0
107,2021-10-07 11:14:00,38600.0,300.0,94100.0
108,2021-10-07 11:13:00,38600.0,300.0,93800.0
109,2021-10-07 11:12:00,38600.0,800.0,93500.0
110,2021-10-07 11:12:00,38600.0,300.0,92700.0
111,2021-10-07 11:11:00,38600.0,700.0,92400.0
112,2021-10-07 11:07:00,38600.0,500.0,91700.0
113,2021-10-07 11:00:00,38600.0,200.0,91200.0
114,2021-10-07 10:58:00,38600.0,1800.0,91000.0
115,2021-10-07 10:56:00,38700.0,200.0,89200.0
116,2021-10-07 10:53:00,38700.0,1000.0,89000.0
117,2021-10-07 10:51:00,38700.0,500.0,88000.0
118,2021-10-07 10:51:00,38600.0,900.0,87500.0
119,2021-10-07 10:49:00,38600.0,100.0,86600.0
120,2021-10-07 10:47:00,38600.0,100.0,86500.0
121,2021-10-07 10:47:00,38600.0,100.0,86400.0
122,2021-10-07 10:47:00,38600.0,100.0,86300.0
123,2021-10-07 10:45:00,38600.0,1700.0,86200.0
124,2021-10-07 10:43:00,38700.0,300.0,84500.0
125,2021-10-07 10:38:00,38700.0,200.0,84200.0
126,2021-10-07 10:38:00,38700.0,100.0,84000.0
127,2021-10-07 10:37:00,38700.0,100.0,83900.0
128,2021-10-07 10:37:00,38700.0,100.0,83800.0
129,2021-10-07 10:36:00,38700.0,100.0,83700.0
130,2021-10-07 10:36:00,38700.0,500.0,83600.0
131,2021-10-07 10:35:00,38700.0,200.0,83100.0
132,2021-10-07 10:30:00,38700.0,4000.0,82900.0
133,2021-10-07 10:28:00,38700.0,300.0,78900.0
134,2021-10-07 10:28:00,38700.0,500.0,78600.0
135,2021-10-07 10:27:00,38700.0,500.0,78100.0
136,2021-10-07 10:23:00,38600.0,200.0,77600.0
137,2021-10-07 10:22:00,38600.0,100.0,77400.0
138,2021-10-07 10:17:00,38600.0,1000.0,77300.0
139,2021-10-07 10:16:00,38600.0,700.0,76300.0
140,2021-10-07 10:11:00,38600.0,500.0,75600.0
141,2021-10-07 10:11:00,38600.0,300.0,75100.0
142,2021-10-07 10:09:00,38600.0,100.0,74800.0
143,2021-10-07 10:09:00,38600.0,1100.0,74700.0
144,2021-10-07 10:08:00,38600.0,1000.0,73600.0
145,2021-10-07 10:08:00,38600.0,1500.0,72600.0
146,2021-10-07 10:04:00,38600.0,600.0,71100.0
147,2021-10-07 10:01:00,38600.0,2700.0,70500.0
148,2021-10-07 10:00:00,38700.0,1000.0,67800.0
149,2021-10-07 10:00:00,38700.0,900.0,66800.0
150,2021-10-07 09:59:00,38700.0,100.0,65900.0
151,2021-10-07 09:59:00,38700.0,1900.0,65800.0
152,2021-10-07 09:57:00,38700.0,300.0,63900.0
153,2021-10-07 09:56:00,38700.0,1700.0,63600.0
154,2021-10-07 09:55:00,38700.0,500.0,61900.0
155,2021-10-07 09:55:00,38700.0,200.0,61400.0
156,2021-10-07 09:54:00,38700.0,500.0,61200.0
157,2021-10-07 09:54:00,38700.0,100.0,60700.0
158,2021-10-07 09:53:00,38700.0,100.0,60600.0
159,2021-10-07 09:53:00,38700.0,2900.0,60500.0
160,2021-10-07 09:52:00,38900.0,1700.0,57600.0
161,2021-10-07 09:49:00,39000.0,300.0,55900.0
162,2021-10-07 09:48:00,39000.0,100.0,55600.0
163,2021-10-07 09:48:00,39000.0,800.0,55500.0
164,2021-10-07 09:47:00,39200.0,1700.0,54700.0
165,2021-10-07 09:46:00,39200.0,400.0,53000.0
166,2021-10-07 09:46:00,39200.0,1500.0,52600.0
167,2021-10-07 09:45:00,39200.0,3300.0,51100.0
168,2021-10-07 09:45:00,39200.0,500.0,47800.0
169,2021-10-07 09:44:00,39000.0,100.0,47300.0
170,2021-10-07 09:44:00,39000.0,3000.0,47200.0
171,2021-10-07 09:41:00,38800.0,2000.0,44200.0
172,2021-10-07 09:37:00,39000.0,1900.0,42200.0
173,2021-10-07 09:33:00,39000.0,5000.0,40300.0
174,2021-10-07 09:32:00,39100.0,2000.0,35300.0
175,2021-10-07 09:32:00,39100.0,1000.0,33300.0
176,2021-10-07 09:31:00,39100.0,100.0,32300.0
