,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,81800.0,8500.0,3055000.0
1,2021-09-30 14:45:00,81800.0,1200.0,3046500.0
2,2021-09-30 14:45:00,81800.0,2000.0,3045300.0
3,2021-09-30 14:45:00,81800.0,2500.0,3043300.0
4,2021-09-30 14:45:00,81800.0,3000.0,3040800.0
5,2021-09-30 14:45:00,81800.0,100.0,3037800.0
6,2021-09-30 14:45:00,81800.0,4400.0,3037700.0
7,2021-09-30 14:45:00,81800.0,600.0,3033300.0
8,2021-09-30 14:45:00,81800.0,100.0,3032700.0
9,2021-09-30 14:45:00,81800.0,2000.0,3032600.0
10,2021-09-30 14:45:00,81800.0,3000.0,3030600.0
11,2021-09-30 14:45:00,81800.0,100.0,3027600.0
12,2021-09-30 14:45:00,81800.0,100.0,3027500.0
13,2021-09-30 14:45:00,81800.0,100.0,3027400.0
14,2021-09-30 14:45:00,81800.0,2000.0,3027300.0
15,2021-09-30 14:45:00,81800.0,5300.0,3025300.0
16,2021-09-30 14:45:00,81800.0,5000.0,3020000.0
17,2021-09-30 14:45:00,81800.0,1700.0,3015000.0
18,2021-09-30 14:45:00,81800.0,500.0,3013300.0
19,2021-09-30 14:45:00,81800.0,900.0,3012800.0
20,2021-09-30 14:45:00,81800.0,1000.0,3011900.0
21,2021-09-30 14:45:00,81800.0,300.0,3010900.0
22,2021-09-30 14:45:00,81800.0,7800.0,3010600.0
23,2021-09-30 14:45:00,81800.0,600.0,3002800.0
24,2021-09-30 14:45:00,81800.0,100.0,3002200.0
25,2021-09-30 14:29:57,81700.0,5000.0,3002100.0
26,2021-09-30 14:29:50,81600.0,100.0,2997100.0
27,2021-09-30 14:29:47,81700.0,2800.0,2997000.0
28,2021-09-30 14:29:40,81700.0,2800.0,2994200.0
29,2021-09-30 14:29:40,81600.0,100.0,2991400.0
30,2021-09-30 14:29:25,81600.0,900.0,2991300.0
31,2021-09-30 14:29:15,81700.0,300.0,2990400.0
32,2021-09-30 14:29:12,81600.0,300.0,2990100.0
33,2021-09-30 14:29:04,81600.0,300.0,2989800.0
34,2021-09-30 14:28:42,81600.0,400.0,2989500.0
35,2021-09-30 14:28:38,81600.0,300.0,2989100.0
36,2021-09-30 14:28:38,81600.0,100.0,2988800.0
37,2021-09-30 14:28:38,81600.0,2100.0,2988700.0
38,2021-09-30 14:27:01,81600.0,200.0,2986600.0
39,2021-09-30 14:26:34,81600.0,100.0,2986400.0
40,2021-09-30 14:26:34,81600.0,100.0,2986300.0
41,2021-09-30 14:26:34,81600.0,2100.0,2986200.0
42,2021-09-30 14:26:34,81600.0,2900.0,2984100.0
43,2021-09-30 14:26:13,81600.0,500.0,2981200.0
44,2021-09-30 14:25:41,81600.0,500.0,2980700.0
45,2021-09-30 14:24:08,81600.0,500.0,2980200.0
46,2021-09-30 14:23:35,81600.0,1000.0,2979700.0
47,2021-09-30 14:22:45,81700.0,1200.0,2978700.0
48,2021-09-30 14:22:36,81700.0,800.0,2977500.0
49,2021-09-30 14:22:24,81600.0,7200.0,2976700.0
50,2021-09-30 14:22:14,81600.0,4500.0,2969500.0
51,2021-09-30 14:22:12,81600.0,200.0,2965000.0
52,2021-09-30 14:22:07,81600.0,3600.0,2964800.0
53,2021-09-30 14:21:56,81600.0,2600.0,2961200.0
54,2021-09-30 14:21:56,81600.0,3200.0,2958600.0
55,2021-09-30 14:21:39,81700.0,200.0,2955400.0
56,2021-09-30 14:21:39,81700.0,100.0,2955200.0
57,2021-09-30 14:21:39,81700.0,600.0,2955100.0
58,2021-09-30 14:21:39,81700.0,100.0,2954500.0
59,2021-09-30 14:21:39,81700.0,200.0,2954400.0
60,2021-09-30 14:21:39,81700.0,100.0,2954200.0
61,2021-09-30 14:21:39,81700.0,200.0,2954100.0
62,2021-09-30 14:21:39,81700.0,100.0,2953900.0
63,2021-09-30 14:21:39,81700.0,100.0,2953800.0
64,2021-09-30 14:21:30,81600.0,1000.0,2953700.0
65,2021-09-30 14:21:30,81600.0,100.0,2952700.0
66,2021-09-30 14:21:30,81600.0,100.0,2952600.0
67,2021-09-30 14:21:30,81600.0,5600.0,2952500.0
68,2021-09-30 14:21:04,81500.0,11900.0,2946900.0
69,2021-09-30 14:20:47,81400.0,5000.0,2935000.0
70,2021-09-30 14:20:44,81400.0,5600.0,2930000.0
71,2021-09-30 14:20:35,81400.0,100.0,2924400.0
72,2021-09-30 14:20:32,81400.0,7800.0,2924300.0
73,2021-09-30 14:20:25,81400.0,8300.0,2916500.0
74,2021-09-30 14:20:15,81500.0,100.0,2908200.0
75,2021-09-30 14:20:15,81500.0,4300.0,2908100.0
76,2021-09-30 14:20:07,81500.0,8500.0,2903800.0
77,2021-09-30 14:18:59,81600.0,200.0,2895300.0
78,2021-09-30 14:17:22,81600.0,200.0,2895100.0
79,2021-09-30 14:17:06,81600.0,1000.0,2894900.0
80,2021-09-30 14:17:06,81600.0,100.0,2893900.0
81,2021-09-30 14:17:06,81600.0,200.0,2893800.0
82,2021-09-30 14:17:06,81600.0,400.0,2893600.0
83,2021-09-30 14:17:06,81600.0,400.0,2893200.0
84,2021-09-30 14:17:06,81600.0,100.0,2892800.0
85,2021-09-30 14:17:06,81600.0,5300.0,2892700.0
86,2021-09-30 14:16:35,81500.0,5700.0,2887400.0
87,2021-09-30 14:16:17,81500.0,1000.0,2881700.0
88,2021-09-30 14:15:56,81500.0,6300.0,2880700.0
89,2021-09-30 14:15:48,81500.0,7500.0,2874400.0
90,2021-09-30 14:15:46,81500.0,200.0,2866900.0
91,2021-09-30 14:15:40,81500.0,4300.0,2866700.0
92,2021-09-30 14:15:33,81500.0,8300.0,2862400.0
93,2021-09-30 14:15:22,81600.0,2800.0,2854100.0
94,2021-09-30 14:15:13,81600.0,3800.0,2851300.0
95,2021-09-30 14:14:21,81600.0,2800.0,2847500.0
96,2021-09-30 14:14:14,81600.0,1500.0,2844700.0
97,2021-09-30 14:14:09,81600.0,100.0,2843200.0
98,2021-09-30 14:14:08,81600.0,2100.0,2843100.0
99,2021-09-30 14:13:01,81600.0,400.0,2841000.0
100,2021-09-30 14:12:33,81600.0,100.0,2840600.0
101,2021-09-30 14:12:26,81600.0,800.0,2840500.0
102,2021-09-30 14:11:54,81600.0,300.0,2839700.0
103,2021-09-30 14:11:54,81600.0,500.0,2839400.0
104,2021-09-30 14:11:44,81600.0,200.0,2838900.0
105,2021-09-30 14:11:44,81600.0,200.0,2838700.0
106,2021-09-30 14:11:23,81600.0,300.0,2838500.0
107,2021-09-30 14:11:23,81600.0,100.0,2838200.0
108,2021-09-30 14:11:23,81600.0,100.0,2838100.0
109,2021-09-30 14:11:23,81600.0,300.0,2838000.0
110,2021-09-30 14:11:10,81500.0,4700.0,2837700.0
111,2021-09-30 14:10:56,81500.0,200.0,2833000.0
112,2021-09-30 14:10:51,81500.0,6500.0,2832800.0
113,2021-09-30 14:10:42,81500.0,5400.0,2826300.0
114,2021-09-30 14:10:32,81500.0,4500.0,2820900.0
115,2021-09-30 14:10:13,81400.0,800.0,2816400.0
116,2021-09-30 14:10:12,81400.0,400.0,2815600.0
117,2021-09-30 14:10:00,81300.0,1200.0,2815200.0
118,2021-09-30 14:10:00,81300.0,100.0,2814000.0
119,2021-09-30 14:10:00,81400.0,7000.0,2813900.0
120,2021-09-30 14:09:53,81400.0,8300.0,2806900.0
121,2021-09-30 14:09:34,81400.0,1100.0,2798600.0
122,2021-09-30 14:09:34,81500.0,100.0,2797500.0
123,2021-09-30 14:09:34,81500.0,8800.0,2797400.0
124,2021-09-30 14:09:27,81500.0,8400.0,2788600.0
125,2021-09-30 14:09:13,81500.0,4100.0,2780200.0
126,2021-09-30 14:09:05,81500.0,9200.0,2776100.0
127,2021-09-30 14:08:55,81500.0,8200.0,2766900.0
128,2021-09-30 14:08:46,81500.0,1700.0,2758700.0
129,2021-09-30 14:07:43,81600.0,100.0,2757000.0
130,2021-09-30 14:06:53,81600.0,100.0,2756900.0
131,2021-09-30 14:06:53,81600.0,100.0,2756800.0
132,2021-09-30 14:06:38,81600.0,900.0,2756700.0
133,2021-09-30 14:06:38,81600.0,200.0,2755800.0
134,2021-09-30 14:06:38,81600.0,200.0,2755600.0
135,2021-09-30 14:06:31,81600.0,800.0,2755400.0
136,2021-09-30 14:06:08,81500.0,6700.0,2754600.0
137,2021-09-30 14:06:07,81500.0,200.0,2747900.0
138,2021-09-30 14:06:01,81500.0,11200.0,2747700.0
139,2021-09-30 14:05:52,81500.0,5500.0,2736500.0
140,2021-09-30 14:05:43,81500.0,5400.0,2731000.0
141,2021-09-30 14:04:50,81600.0,500.0,2725600.0
142,2021-09-30 14:04:42,81500.0,3000.0,2725100.0
143,2021-09-30 14:04:42,81500.0,600.0,2722100.0
144,2021-09-30 14:04:35,81500.0,5400.0,2721500.0
145,2021-09-30 14:04:30,81500.0,100.0,2716100.0
146,2021-09-30 14:04:28,81500.0,6400.0,2716000.0
147,2021-09-30 14:04:20,81500.0,4600.0,2709600.0
148,2021-09-30 14:02:54,81500.0,100.0,2705000.0
149,2021-09-30 14:01:17,81600.0,200.0,2704900.0
150,2021-09-30 14:01:07,81600.0,200.0,2704700.0
151,2021-09-30 14:01:07,81500.0,600.0,2704500.0
152,2021-09-30 14:01:07,81500.0,2700.0,2703900.0
153,2021-09-30 14:00:57,81500.0,4800.0,2701200.0
154,2021-09-30 14:00:48,81500.0,6300.0,2696400.0
155,2021-09-30 14:00:04,81500.0,100.0,2690100.0
156,2021-09-30 14:00:04,81500.0,1200.0,2690000.0
157,2021-09-30 14:00:04,81500.0,2100.0,2688800.0
158,2021-09-30 14:00:01,81500.0,200.0,2686700.0
159,2021-09-30 13:59:55,81500.0,8500.0,2686500.0
160,2021-09-30 13:59:37,81500.0,4700.0,2678000.0
161,2021-09-30 13:59:31,81500.0,6300.0,2673300.0
162,2021-09-30 13:59:26,81500.0,5000.0,2667000.0
163,2021-09-30 13:59:21,81500.0,1200.0,2662000.0
164,2021-09-30 13:59:21,81500.0,4200.0,2660800.0
165,2021-09-30 13:59:14,81500.0,7200.0,2656600.0
166,2021-09-30 13:59:05,81500.0,7100.0,2649400.0
167,2021-09-30 13:58:59,81500.0,4500.0,2642300.0
168,2021-09-30 13:58:23,81500.0,5700.0,2637800.0
169,2021-09-30 13:58:17,81500.0,8500.0,2632100.0
170,2021-09-30 13:58:11,81600.0,100.0,2623600.0
171,2021-09-30 13:58:04,81600.0,100.0,2623500.0
172,2021-09-30 13:57:58,81600.0,2300.0,2623400.0
173,2021-09-30 13:57:48,81600.0,2800.0,2621100.0
174,2021-09-30 13:57:42,81600.0,2000.0,2618300.0
175,2021-09-30 13:57:42,81600.0,100.0,2616300.0
176,2021-09-30 13:57:39,81500.0,200.0,2616200.0
177,2021-09-30 13:57:37,81600.0,900.0,2616000.0
178,2021-09-30 13:57:37,81600.0,500.0,2615100.0
179,2021-09-30 13:57:37,81600.0,100.0,2614600.0
180,2021-09-30 13:57:37,81600.0,200.0,2614500.0
181,2021-09-30 13:57:37,81600.0,100.0,2614300.0
182,2021-09-30 13:57:37,81600.0,100.0,2614200.0
183,2021-09-30 13:57:06,81500.0,800.0,2614100.0
184,2021-09-30 13:56:56,81500.0,100.0,2613300.0
