,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,90600.0,100.0,5466700.0
1,2021-10-13 07:45:00,90600.0,200.0,5466600.0
2,2021-10-13 07:45:00,90600.0,7400.0,5466400.0
3,2021-10-13 07:45:00,90600.0,2500.0,5459000.0
4,2021-10-13 07:45:00,90600.0,1500.0,5456500.0
5,2021-10-13 07:45:00,90600.0,100.0,5455000.0
6,2021-10-13 07:45:00,90600.0,500.0,5454900.0
7,2021-10-13 07:45:00,90600.0,100.0,5454400.0
8,2021-10-13 07:45:00,90600.0,100.0,5454300.0
9,2021-10-13 07:45:00,90600.0,2400.0,5454200.0
10,2021-10-13 07:45:00,90600.0,2200.0,5451800.0
11,2021-10-13 07:45:00,90600.0,100.0,5449600.0
12,2021-10-13 07:45:00,90600.0,300.0,5449500.0
13,2021-10-13 07:45:00,90600.0,100.0,5449200.0
14,2021-10-13 07:45:00,90600.0,200.0,5449100.0
15,2021-10-13 07:45:00,90600.0,200.0,5448900.0
16,2021-10-13 07:45:00,90600.0,700.0,5448700.0
17,2021-10-13 07:45:00,90600.0,100.0,5448000.0
18,2021-10-13 07:45:00,90600.0,1000.0,5447900.0
19,2021-10-13 07:45:00,90600.0,2000.0,5446900.0
20,2021-10-13 07:45:00,90600.0,2000.0,5444900.0
21,2021-10-13 07:45:00,90600.0,10000.0,5442900.0
22,2021-10-13 07:45:00,90600.0,1000.0,5432900.0
23,2021-10-13 07:45:00,90600.0,3000.0,5431900.0
24,2021-10-13 07:45:00,90600.0,100.0,5428900.0
25,2021-10-13 07:45:00,90600.0,1000.0,5428800.0
26,2021-10-13 07:45:00,90600.0,500.0,5427800.0
27,2021-10-13 07:45:00,90600.0,400.0,5427300.0
28,2021-10-13 07:45:00,90600.0,200.0,5426900.0
29,2021-10-13 07:29:56,90500.0,100.0,5426700.0
30,2021-10-13 07:29:14,90400.0,600.0,5426600.0
31,2021-10-13 07:29:14,90500.0,100.0,5426000.0
32,2021-10-13 07:29:14,90500.0,10000.0,5425900.0
33,2021-10-13 07:29:14,90500.0,300.0,5415900.0
34,2021-10-13 07:28:38,90500.0,1000.0,5415600.0
35,2021-10-13 07:28:38,90500.0,100.0,5414600.0
36,2021-10-13 07:28:38,90500.0,2000.0,5414500.0
37,2021-10-13 07:28:38,90500.0,3600.0,5412500.0
38,2021-10-13 07:28:38,90500.0,3000.0,5408900.0
39,2021-10-13 07:28:33,90500.0,200.0,5405900.0
40,2021-10-13 07:27:20,90500.0,400.0,5405700.0
41,2021-10-13 07:27:20,90500.0,100.0,5405300.0
42,2021-10-13 07:26:32,90500.0,1000.0,5405200.0
43,2021-10-13 07:26:32,90500.0,1000.0,5404200.0
44,2021-10-13 07:26:32,90500.0,1500.0,5403200.0
45,2021-10-13 07:26:32,90500.0,3600.0,5401700.0
46,2021-10-13 07:26:32,90500.0,3600.0,5398100.0
47,2021-10-13 07:26:30,90500.0,200.0,5394500.0
48,2021-10-13 07:26:27,90500.0,100.0,5394300.0
49,2021-10-13 07:26:26,90500.0,5300.0,5394200.0
50,2021-10-13 07:26:25,90500.0,100.0,5388900.0
51,2021-10-13 07:26:22,90500.0,100.0,5388800.0
52,2021-10-13 07:26:21,90500.0,800.0,5388700.0
53,2021-10-13 07:26:19,90500.0,100.0,5387900.0
54,2021-10-13 07:26:14,90500.0,100.0,5387800.0
55,2021-10-13 07:26:11,90500.0,100.0,5387700.0
56,2021-10-13 07:26:09,90500.0,100.0,5387600.0
57,2021-10-13 07:26:06,90500.0,100.0,5387500.0
58,2021-10-13 07:25:58,90500.0,100.0,5387400.0
59,2021-10-13 07:25:54,90600.0,100.0,5387300.0
60,2021-10-13 07:25:54,90600.0,100.0,5387200.0
61,2021-10-13 07:25:54,90600.0,2500.0,5387100.0
62,2021-10-13 07:25:53,90600.0,100.0,5384600.0
63,2021-10-13 07:25:51,90600.0,800.0,5384500.0
64,2021-10-13 07:25:50,90600.0,100.0,5383700.0
65,2021-10-13 07:25:47,90600.0,100.0,5383600.0
66,2021-10-13 07:25:44,90600.0,100.0,5383500.0
67,2021-10-13 07:25:41,90600.0,100.0,5383400.0
68,2021-10-13 07:25:38,90600.0,100.0,5383300.0
69,2021-10-13 07:25:35,90600.0,100.0,5383200.0
70,2021-10-13 07:25:28,90600.0,100.0,5383100.0
71,2021-10-13 07:25:24,90600.0,100.0,5383000.0
72,2021-10-13 07:25:21,90600.0,100.0,5382900.0
73,2021-10-13 07:25:18,90600.0,100.0,5382800.0
74,2021-10-13 07:25:15,90600.0,100.0,5382700.0
75,2021-10-13 07:25:11,90600.0,100.0,5382600.0
76,2021-10-13 07:25:08,90600.0,100.0,5382500.0
77,2021-10-13 07:25:05,90600.0,100.0,5382400.0
78,2021-10-13 07:25:05,90600.0,800.0,5382300.0
79,2021-10-13 07:24:58,90600.0,800.0,5381500.0
80,2021-10-13 07:24:46,90600.0,800.0,5380700.0
81,2021-10-13 07:24:39,90700.0,600.0,5379900.0
