,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,96400.0,1000.0,6287900.0
1,2021-10-20 07:45:00,96400.0,400.0,6286900.0
2,2021-10-20 07:45:00,96400.0,1100.0,6286500.0
3,2021-10-20 07:45:00,96400.0,500.0,6285400.0
4,2021-10-20 07:45:00,96400.0,1000.0,6284900.0
5,2021-10-20 07:45:00,96400.0,1500.0,6283900.0
6,2021-10-20 07:45:00,96400.0,500.0,6282400.0
7,2021-10-20 07:45:00,96400.0,1000.0,6281900.0
8,2021-10-20 07:45:00,96400.0,100.0,6280900.0
9,2021-10-20 07:45:00,96400.0,500.0,6280800.0
10,2021-10-20 07:45:00,96400.0,300.0,6280300.0
11,2021-10-20 07:45:00,96400.0,600.0,6280000.0
12,2021-10-20 07:45:00,96400.0,1500.0,6279400.0
13,2021-10-20 07:45:00,96400.0,600.0,6277900.0
14,2021-10-20 07:45:00,96400.0,2300.0,6277300.0
15,2021-10-20 07:45:00,96400.0,2700.0,6275000.0
16,2021-10-20 07:45:00,96400.0,2300.0,6272300.0
17,2021-10-20 07:45:00,96400.0,500.0,6270000.0
18,2021-10-20 07:45:00,96400.0,2100.0,6269500.0
19,2021-10-20 07:45:00,96400.0,200.0,6267400.0
20,2021-10-20 07:45:00,96400.0,500.0,6267200.0
21,2021-10-20 07:45:00,96400.0,300.0,6266700.0
22,2021-10-20 07:45:00,96400.0,200.0,6266400.0
23,2021-10-20 07:45:00,96400.0,3900.0,6266200.0
24,2021-10-20 07:45:00,96400.0,200.0,6262300.0
25,2021-10-20 07:45:00,96400.0,500.0,6262100.0
26,2021-10-20 07:45:00,96400.0,2100.0,6261600.0
27,2021-10-20 07:45:00,96400.0,100.0,6259500.0
28,2021-10-20 07:45:00,96400.0,4000.0,6259400.0
29,2021-10-20 07:45:00,96400.0,1000.0,6255400.0
30,2021-10-20 07:45:00,96400.0,6000.0,6254400.0
31,2021-10-20 07:45:00,96400.0,2200.0,6248400.0
32,2021-10-20 07:45:00,96400.0,1000.0,6246200.0
33,2021-10-20 07:45:00,96400.0,4300.0,6245200.0
34,2021-10-20 07:45:00,96400.0,800.0,6240900.0
35,2021-10-20 07:45:00,96400.0,8900.0,6240100.0
36,2021-10-20 07:45:00,96400.0,600.0,6231200.0
37,2021-10-20 07:45:00,96400.0,400.0,6230600.0
38,2021-10-20 07:45:00,96400.0,100.0,6230200.0
39,2021-10-20 07:29:54,96200.0,6800.0,6230100.0
40,2021-10-20 07:29:49,96200.0,2000.0,6223300.0
41,2021-10-20 07:29:47,96200.0,4400.0,6221300.0
42,2021-10-20 07:29:47,96200.0,600.0,6216900.0
43,2021-10-20 07:29:30,96200.0,300.0,6216300.0
44,2021-10-20 07:28:58,96100.0,200.0,6216000.0
45,2021-10-20 07:28:43,96100.0,3900.0,6215800.0
46,2021-10-20 07:28:30,96000.0,5000.0,6211900.0
47,2021-10-20 07:28:26,96000.0,900.0,6206900.0
48,2021-10-20 07:28:20,96000.0,1000.0,6206000.0
49,2021-10-20 07:28:17,96000.0,100.0,6205000.0
50,2021-10-20 07:28:17,96000.0,3000.0,6204900.0
51,2021-10-20 07:27:42,96100.0,100.0,6201900.0
52,2021-10-20 07:27:38,96100.0,100.0,6201800.0
53,2021-10-20 07:27:38,96100.0,900.0,6201700.0
54,2021-10-20 07:27:33,96200.0,400.0,6200800.0
55,2021-10-20 07:27:21,96100.0,800.0,6200400.0
56,2021-10-20 07:27:13,96100.0,400.0,6199600.0
57,2021-10-20 07:27:13,96200.0,100.0,6199200.0
58,2021-10-20 07:27:13,96200.0,600.0,6199100.0
59,2021-10-20 07:26:52,96100.0,400.0,6198500.0
60,2021-10-20 07:26:49,96100.0,800.0,6198100.0
61,2021-10-20 07:26:43,96100.0,600.0,6197300.0
62,2021-10-20 07:26:43,96200.0,100.0,6196700.0
63,2021-10-20 07:26:39,96200.0,300.0,6196600.0
64,2021-10-20 07:26:35,96200.0,500.0,6196300.0
65,2021-10-20 07:26:32,96200.0,500.0,6195800.0
66,2021-10-20 07:26:32,96200.0,500.0,6195300.0
67,2021-10-20 07:26:27,96100.0,500.0,6194800.0
68,2021-10-20 07:26:20,96100.0,400.0,6194300.0
69,2021-10-20 07:26:17,96200.0,900.0,6193900.0
70,2021-10-20 07:26:17,96200.0,1400.0,6193000.0
71,2021-10-20 07:26:17,96200.0,700.0,6191600.0
72,2021-10-20 07:26:16,96100.0,400.0,6190900.0
73,2021-10-20 07:26:16,96100.0,800.0,6190500.0
74,2021-10-20 07:26:10,96200.0,700.0,6189700.0
75,2021-10-20 07:26:10,96200.0,1400.0,6189000.0
76,2021-10-20 07:26:10,96200.0,1400.0,6187600.0
77,2021-10-20 07:26:10,96200.0,1100.0,6186200.0
78,2021-10-20 07:26:10,96300.0,300.0,6185100.0
79,2021-10-20 07:26:10,96300.0,200.0,6184800.0
80,2021-10-20 07:26:10,96300.0,1200.0,6184600.0
81,2021-10-20 07:26:10,96300.0,1400.0,6183400.0
82,2021-10-20 07:26:00,96300.0,500.0,6182000.0
83,2021-10-20 07:26:00,96300.0,1600.0,6181500.0
84,2021-10-20 07:26:00,96300.0,1600.0,6179900.0
