,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,87000.0,1600.0,4072600.0
1,2021-10-08 07:45:00,87000.0,1000.0,4071000.0
2,2021-10-08 07:45:00,87000.0,1000.0,4070000.0
3,2021-10-08 07:45:00,87000.0,500.0,4069000.0
4,2021-10-08 07:45:00,87000.0,4500.0,4068500.0
5,2021-10-08 07:45:00,87000.0,200.0,4064000.0
6,2021-10-08 07:45:00,87000.0,10000.0,4063800.0
7,2021-10-08 07:45:00,87000.0,100.0,4053800.0
8,2021-10-08 07:45:00,87000.0,1100.0,4053700.0
9,2021-10-08 07:45:00,87000.0,3900.0,4052600.0
10,2021-10-08 07:45:00,87000.0,100.0,4048700.0
11,2021-10-08 07:45:00,87000.0,900.0,4048600.0
12,2021-10-08 07:45:00,87000.0,500.0,4047700.0
13,2021-10-08 07:45:00,87000.0,300.0,4047200.0
14,2021-10-08 07:45:00,87000.0,100.0,4046900.0
15,2021-10-08 07:45:00,87000.0,100.0,4046800.0
16,2021-10-08 07:45:00,87000.0,4100.0,4046700.0
17,2021-10-08 07:45:00,87000.0,2000.0,4042600.0
18,2021-10-08 07:45:00,87000.0,3300.0,4040600.0
19,2021-10-08 07:45:00,87000.0,2200.0,4037300.0
20,2021-10-08 07:45:00,87000.0,100.0,4035100.0
21,2021-10-08 07:45:00,87000.0,100.0,4035000.0
22,2021-10-08 07:45:00,87000.0,100.0,4034900.0
23,2021-10-08 07:45:00,87000.0,100.0,4034800.0
24,2021-10-08 07:45:00,87000.0,400.0,4034700.0
25,2021-10-08 07:45:00,87000.0,6200.0,4034300.0
26,2021-10-08 07:45:00,87000.0,2300.0,4028100.0
27,2021-10-08 07:45:00,87000.0,300.0,4025800.0
28,2021-10-08 07:45:00,87000.0,1700.0,4025500.0
29,2021-10-08 07:29:53,86800.0,800.0,4023800.0
30,2021-10-08 07:29:38,86800.0,200.0,4023000.0
31,2021-10-08 07:29:32,86700.0,100.0,4022800.0
32,2021-10-08 07:29:20,86800.0,200.0,4022700.0
33,2021-10-08 07:29:00,86800.0,200.0,4022500.0
34,2021-10-08 07:28:56,86800.0,100.0,4022300.0
35,2021-10-08 07:28:44,86800.0,4900.0,4022200.0
36,2021-10-08 07:28:43,86700.0,8500.0,4017300.0
37,2021-10-08 07:28:39,86700.0,200.0,4008800.0
38,2021-10-08 07:28:28,86700.0,200.0,4008600.0
39,2021-10-08 07:28:28,86700.0,4300.0,4008400.0
40,2021-10-08 07:28:05,86800.0,200.0,4004100.0
41,2021-10-08 07:27:51,86700.0,10000.0,4003900.0
42,2021-10-08 07:27:44,86700.0,200.0,3993900.0
43,2021-10-08 07:27:44,86700.0,9800.0,3993700.0
44,2021-10-08 07:27:39,86800.0,14900.0,3983900.0
45,2021-10-08 07:27:27,86800.0,500.0,3969000.0
