,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,84300.0,500.0,3765600.0
1,2021-10-06 07:45:01,84300.0,600.0,3765100.0
2,2021-10-06 07:45:01,84300.0,800.0,3764500.0
3,2021-10-06 07:45:01,84300.0,300.0,3763700.0
4,2021-10-06 07:45:01,84300.0,700.0,3763400.0
5,2021-10-06 07:45:01,84300.0,200.0,3762700.0
6,2021-10-06 07:45:01,84300.0,400.0,3762500.0
7,2021-10-06 07:45:01,84300.0,100.0,3762100.0
8,2021-10-06 07:45:01,84300.0,100.0,3762000.0
9,2021-10-06 07:45:01,84300.0,100.0,3761900.0
10,2021-10-06 07:29:56,84200.0,200.0,3761800.0
11,2021-10-06 07:27:12,84200.0,14200.0,3761600.0
12,2021-10-06 07:27:05,84200.0,8500.0,3747400.0
13,2021-10-06 07:26:57,84200.0,500.0,3738900.0
14,2021-10-06 07:26:57,84200.0,9500.0,3738400.0
15,2021-10-06 07:26:49,84200.0,8500.0,3728900.0
16,2021-10-06 07:26:37,84200.0,3500.0,3720400.0
17,2021-10-06 07:26:23,84200.0,9900.0,3716900.0
18,2021-10-06 07:26:10,84200.0,5000.0,3707000.0
19,2021-10-06 07:22:54,84300.0,100.0,3702000.0
20,2021-10-06 07:22:50,84200.0,600.0,3701900.0
21,2021-10-06 07:22:28,84300.0,1000.0,3701300.0
22,2021-10-06 07:22:28,84300.0,3800.0,3700300.0
23,2021-10-06 07:22:23,84300.0,5000.0,3696500.0
24,2021-10-06 07:22:23,84300.0,1200.0,3691500.0
25,2021-10-06 07:22:16,84300.0,3800.0,3690300.0
26,2021-10-06 07:22:16,84300.0,5000.0,3686500.0
27,2021-10-06 07:22:16,84300.0,1200.0,3681500.0
28,2021-10-06 07:21:58,84300.0,3800.0,3680300.0
29,2021-10-06 07:21:38,84300.0,3500.0,3676500.0
30,2021-10-06 07:21:38,84300.0,3500.0,3673000.0
31,2021-10-06 07:21:38,84300.0,3500.0,3669500.0
32,2021-10-06 07:21:38,84300.0,3500.0,3666000.0
33,2021-10-06 07:21:38,84300.0,2200.0,3662500.0
34,2021-10-06 07:21:07,84300.0,100.0,3660300.0
35,2021-10-06 07:20:57,84300.0,1200.0,3660200.0
36,2021-10-06 07:20:57,84300.0,3500.0,3659000.0
37,2021-10-06 07:20:57,84300.0,3500.0,3655500.0
38,2021-10-06 07:20:57,84300.0,1800.0,3652000.0
39,2021-10-06 07:20:09,84300.0,1700.0,3650200.0
40,2021-10-06 07:20:09,84300.0,3500.0,3648500.0
41,2021-10-06 07:20:09,84300.0,3500.0,3645000.0
