,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,99000.0,30000.0,4819000.0
1,2021-10-22 07:45:01,99000.0,13800.0,4789000.0
2,2021-10-22 07:45:01,99000.0,25000.0,4775200.0
3,2021-10-22 07:45:01,99000.0,2000.0,4750200.0
4,2021-10-22 07:45:01,99000.0,4200.0,4748200.0
5,2021-10-22 07:45:01,99000.0,39000.0,4744000.0
6,2021-10-22 07:45:01,99000.0,11000.0,4705000.0
7,2021-10-22 07:45:01,99000.0,25500.0,4694000.0
8,2021-10-22 07:45:01,99000.0,19500.0,4668500.0
9,2021-10-22 07:45:01,99000.0,100.0,4649000.0
10,2021-10-22 07:45:01,99000.0,3000.0,4648900.0
11,2021-10-22 07:45:01,99000.0,6800.0,4645900.0
12,2021-10-22 07:45:01,99000.0,2000.0,4639100.0
13,2021-10-22 07:45:01,99000.0,1600.0,4637100.0
14,2021-10-22 07:45:01,99000.0,1600.0,4635500.0
15,2021-10-22 07:45:01,99000.0,1400.0,4633900.0
16,2021-10-22 07:45:01,99000.0,6600.0,4632500.0
17,2021-10-22 07:45:01,99000.0,1000.0,4625900.0
18,2021-10-22 07:45:01,99000.0,1300.0,4624900.0
19,2021-10-22 07:45:01,99000.0,4500.0,4623600.0
20,2021-10-22 07:45:01,99000.0,400.0,4619100.0
21,2021-10-22 07:45:01,99000.0,100.0,4618700.0
22,2021-10-22 07:45:01,99000.0,100.0,4618600.0
23,2021-10-22 07:45:01,99000.0,10000.0,4618500.0
24,2021-10-22 07:45:01,99000.0,14500.0,4608500.0
25,2021-10-22 07:45:01,99000.0,100.0,4594000.0
26,2021-10-22 07:45:01,99000.0,1500.0,4593900.0
27,2021-10-22 07:45:01,99000.0,2000.0,4592400.0
28,2021-10-22 07:45:01,99000.0,100.0,4590400.0
29,2021-10-22 07:45:01,99000.0,100.0,4590300.0
30,2021-10-22 07:45:01,99000.0,100.0,4590200.0
31,2021-10-22 07:45:01,99000.0,4300.0,4590100.0
32,2021-10-22 07:45:01,99000.0,1200.0,4585800.0
33,2021-10-22 07:45:01,99000.0,100.0,4584600.0
34,2021-10-22 07:45:01,99000.0,400.0,4584500.0
35,2021-10-22 07:45:01,99000.0,200.0,4584100.0
36,2021-10-22 07:45:01,99000.0,600.0,4583900.0
37,2021-10-22 07:45:01,99000.0,2800.0,4583300.0
38,2021-10-22 07:45:01,99000.0,100.0,4580500.0
39,2021-10-22 07:45:01,99000.0,100.0,4580400.0
40,2021-10-22 07:29:45,99000.0,200.0,4580300.0
41,2021-10-22 07:29:45,99000.0,1600.0,4580100.0
42,2021-10-22 07:29:45,99000.0,1600.0,4578500.0
43,2021-10-22 07:29:45,99000.0,1600.0,4576900.0
44,2021-10-22 07:29:45,99000.0,1600.0,4575300.0
45,2021-10-22 07:29:45,99000.0,1600.0,4573700.0
46,2021-10-22 07:29:45,99000.0,1600.0,4572100.0
47,2021-10-22 07:29:45,99000.0,200.0,4570500.0
48,2021-10-22 07:29:45,99000.0,1400.0,4570300.0
49,2021-10-22 07:29:45,99000.0,1600.0,4568900.0
50,2021-10-22 07:29:45,99000.0,1600.0,4567300.0
51,2021-10-22 07:29:45,99000.0,1600.0,4565700.0
52,2021-10-22 07:29:45,99000.0,1600.0,4564100.0
53,2021-10-22 07:29:45,99000.0,1600.0,4562500.0
54,2021-10-22 07:29:45,99000.0,1600.0,4560900.0
55,2021-10-22 07:29:45,99000.0,1600.0,4559300.0
56,2021-10-22 07:29:45,99000.0,1600.0,4557700.0
57,2021-10-22 07:29:45,99000.0,1600.0,4556100.0
58,2021-10-22 07:29:45,99000.0,1600.0,4554500.0
59,2021-10-22 07:29:45,99000.0,1600.0,4552900.0
60,2021-10-22 07:29:45,99000.0,1600.0,4551300.0
61,2021-10-22 07:29:45,99000.0,1600.0,4549700.0
62,2021-10-22 07:29:45,99000.0,1600.0,4548100.0
63,2021-10-22 07:29:45,99000.0,1600.0,4546500.0
64,2021-10-22 07:29:45,99000.0,1600.0,4544900.0
65,2021-10-22 07:29:45,99000.0,1600.0,4543300.0
66,2021-10-22 07:29:22,99000.0,500.0,4541700.0
67,2021-10-22 07:29:16,99000.0,100.0,4541200.0
68,2021-10-22 07:29:16,99000.0,800.0,4541100.0
69,2021-10-22 07:29:10,99000.0,100.0,4540300.0
70,2021-10-22 07:29:00,99000.0,1500.0,4540200.0
71,2021-10-22 07:29:00,99000.0,1600.0,4538700.0
72,2021-10-22 07:29:00,99000.0,1600.0,4537100.0
73,2021-10-22 07:29:00,99000.0,300.0,4535500.0
74,2021-10-22 07:28:59,99000.0,400.0,4535200.0
75,2021-10-22 07:28:51,99000.0,900.0,4534800.0
76,2021-10-22 07:28:51,99000.0,1600.0,4533900.0
77,2021-10-22 07:28:51,99000.0,1500.0,4532300.0
78,2021-10-22 07:28:31,99000.0,100.0,4530800.0
79,2021-10-22 07:28:31,99000.0,900.0,4530700.0
80,2021-10-22 07:28:29,99000.0,700.0,4529800.0
81,2021-10-22 07:28:28,99000.0,200.0,4529100.0
82,2021-10-22 07:28:28,99000.0,200.0,4528900.0
83,2021-10-22 07:28:28,99000.0,1200.0,4528700.0
84,2021-10-22 07:28:28,99000.0,1600.0,4527500.0
85,2021-10-22 07:28:28,99000.0,1600.0,4525900.0
86,2021-10-22 07:28:28,99000.0,600.0,4524300.0
87,2021-10-22 07:28:28,99000.0,1000.0,4523700.0
88,2021-10-22 07:28:28,99000.0,1600.0,4522700.0
89,2021-10-22 07:28:28,99000.0,1600.0,4521100.0
90,2021-10-22 07:28:28,99000.0,1600.0,4519500.0
91,2021-10-22 07:28:21,99000.0,500.0,4517900.0
92,2021-10-22 07:28:20,99000.0,200.0,4517400.0
93,2021-10-22 07:26:57,99000.0,500.0,4517200.0
94,2021-10-22 07:26:45,99000.0,900.0,4516700.0
95,2021-10-22 07:26:44,99000.0,1100.0,4515800.0
96,2021-10-22 07:26:44,99000.0,200.0,4514700.0
97,2021-10-22 07:26:44,99000.0,1300.0,4514500.0
98,2021-10-22 07:26:44,99000.0,1300.0,4513200.0
99,2021-10-22 07:26:44,99000.0,1300.0,4511900.0
100,2021-10-22 07:26:44,99000.0,1300.0,4510600.0
101,2021-10-22 07:26:44,99000.0,1300.0,4509300.0
102,2021-10-22 07:26:43,99000.0,1300.0,4508000.0
103,2021-10-22 07:26:43,99000.0,1300.0,4506700.0
104,2021-10-22 07:26:42,99000.0,1300.0,4505400.0
105,2021-10-22 07:26:42,99000.0,1300.0,4504100.0
106,2021-10-22 07:26:42,99000.0,1300.0,4502800.0
107,2021-10-22 07:26:42,99000.0,1300.0,4501500.0
108,2021-10-22 07:26:42,99000.0,1300.0,4500200.0
109,2021-10-22 07:26:42,99000.0,1300.0,4498900.0
110,2021-10-22 07:26:42,99000.0,1200.0,4497600.0
111,2021-10-22 07:26:42,99000.0,100.0,4496400.0
112,2021-10-22 07:26:41,99000.0,1300.0,4496300.0
113,2021-10-22 07:26:41,99000.0,1300.0,4495000.0
114,2021-10-22 07:26:41,99000.0,1300.0,4493700.0
