,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,85300.0,2800.0,4519600.0
1,2021-10-01 14:45:01,85300.0,1500.0,4516800.0
2,2021-10-01 14:45:01,85300.0,100.0,4515300.0
3,2021-10-01 14:45:01,85300.0,100.0,4515200.0
4,2021-10-01 14:45:01,85300.0,100.0,4515100.0
5,2021-10-01 14:45:01,85300.0,100.0,4515000.0
6,2021-10-01 14:45:01,85300.0,600.0,4514900.0
7,2021-10-01 14:45:01,85300.0,300.0,4514300.0
8,2021-10-01 14:45:01,85300.0,500.0,4514000.0
9,2021-10-01 14:45:01,85300.0,1000.0,4513500.0
10,2021-10-01 14:45:01,85300.0,700.0,4512500.0
11,2021-10-01 14:45:01,85300.0,1000.0,4511800.0
12,2021-10-01 14:45:01,85300.0,1300.0,4510800.0
13,2021-10-01 14:45:01,85300.0,10000.0,4509500.0
14,2021-10-01 14:45:01,85300.0,3700.0,4499500.0
15,2021-10-01 14:45:01,85300.0,200.0,4495800.0
16,2021-10-01 14:45:01,85300.0,3500.0,4495600.0
17,2021-10-01 14:45:01,85300.0,100.0,4492100.0
18,2021-10-01 14:45:01,85300.0,200.0,4492000.0
19,2021-10-01 14:45:01,85300.0,200.0,4491800.0
20,2021-10-01 14:29:39,85200.0,700.0,4491600.0
21,2021-10-01 14:29:34,85200.0,100.0,4490900.0
22,2021-10-01 14:29:20,85200.0,1000.0,4490800.0
23,2021-10-01 14:28:18,85200.0,500.0,4489800.0
24,2021-10-01 14:27:38,85200.0,200.0,4489300.0
25,2021-10-01 14:27:38,85200.0,1000.0,4489100.0
26,2021-10-01 14:27:20,85200.0,500.0,4488100.0
27,2021-10-01 14:26:45,85200.0,500.0,4487600.0
28,2021-10-01 14:25:56,85200.0,3400.0,4487100.0
29,2021-10-01 14:25:51,85200.0,3500.0,4483700.0
30,2021-10-01 14:25:50,85100.0,400.0,4480200.0
31,2021-10-01 14:25:43,85100.0,5100.0,4479800.0
32,2021-10-01 14:25:24,85100.0,4500.0,4474700.0
