,Time,Price,Volume_per_trade,Volume
0,2021-09-27 14:45:01,80300.0,1800.0,2819200.0
1,2021-09-27 14:45:01,80300.0,700.0,2817400.0
2,2021-09-27 14:45:01,80300.0,4500.0,2816700.0
3,2021-09-27 14:45:01,80300.0,25500.0,2812200.0
4,2021-09-27 14:45:01,80300.0,22300.0,2786700.0
5,2021-09-27 14:45:01,80300.0,700.0,2764400.0
6,2021-09-27 14:45:01,80300.0,100.0,2763700.0
7,2021-09-27 14:45:01,80300.0,100.0,2763600.0
8,2021-09-27 14:45:01,80300.0,800.0,2763500.0
9,2021-09-27 14:45:01,80300.0,2200.0,2762700.0
10,2021-09-27 14:45:01,80300.0,2000.0,2760500.0
11,2021-09-27 14:45:01,80300.0,1000.0,2758500.0
12,2021-09-27 14:45:01,80300.0,3400.0,2757500.0
13,2021-09-27 14:45:01,80300.0,700.0,2754100.0
14,2021-09-27 14:45:01,80300.0,1200.0,2753400.0
15,2021-09-27 14:29:02,80400.0,1700.0,2752200.0
16,2021-09-27 14:28:35,80400.0,300.0,2750500.0
17,2021-09-27 14:28:05,80300.0,100.0,2750200.0
18,2021-09-27 14:27:02,80400.0,700.0,2750100.0
19,2021-09-27 14:26:59,80400.0,500.0,2749400.0
20,2021-09-27 14:26:37,80400.0,6200.0,2748900.0
21,2021-09-27 14:26:24,80400.0,4000.0,2742700.0
22,2021-09-27 14:26:22,80400.0,100.0,2738700.0
23,2021-09-27 14:25:35,80500.0,2300.0,2738600.0
24,2021-09-27 14:25:27,80500.0,700.0,2736300.0
25,2021-09-27 14:25:27,80500.0,1600.0,2735600.0
26,2021-09-27 14:25:21,80500.0,2000.0,2734000.0
27,2021-09-27 14:25:16,80400.0,1000.0,2732000.0
28,2021-09-27 14:25:16,80400.0,1400.0,2731000.0
29,2021-09-27 14:25:16,80400.0,500.0,2729600.0
30,2021-09-27 14:25:10,80400.0,1400.0,2729100.0
31,2021-09-27 14:24:28,80400.0,100.0,2727700.0
32,2021-09-27 14:23:19,80400.0,200.0,2727600.0
33,2021-09-27 14:23:11,80400.0,100.0,2727400.0
34,2021-09-27 14:22:33,80400.0,200.0,2727300.0
35,2021-09-27 14:21:33,80400.0,7500.0,2727100.0
36,2021-09-27 14:20:36,80400.0,500.0,2719600.0
37,2021-09-27 14:20:36,80400.0,200.0,2719100.0
38,2021-09-27 14:20:36,80400.0,100.0,2718900.0
39,2021-09-27 14:20:25,80400.0,4700.0,2718800.0
40,2021-09-27 14:16:50,80300.0,900.0,2714100.0
41,2021-09-27 14:16:50,80300.0,1200.0,2713200.0
42,2021-09-27 14:16:45,80300.0,5100.0,2712000.0
