,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,88800.0,300.0,5343400.0
1,2021-10-11 07:45:01,88800.0,100.0,5343100.0
2,2021-10-11 07:45:01,88800.0,100.0,5343000.0
3,2021-10-11 07:45:01,88800.0,1100.0,5342900.0
4,2021-10-11 07:45:01,88800.0,2400.0,5341800.0
5,2021-10-11 07:45:01,88800.0,100.0,5339400.0
6,2021-10-11 07:45:01,88800.0,2000.0,5339300.0
7,2021-10-11 07:45:01,88800.0,500.0,5337300.0
8,2021-10-11 07:45:01,88800.0,5000.0,5336800.0
9,2021-10-11 07:45:01,88800.0,2600.0,5331800.0
10,2021-10-11 07:45:01,88800.0,100.0,5329200.0
11,2021-10-11 07:45:01,88800.0,2200.0,5329100.0
12,2021-10-11 07:45:01,88800.0,100.0,5326900.0
13,2021-10-11 07:45:01,88800.0,2000.0,5326800.0
14,2021-10-11 07:45:01,88800.0,300.0,5324800.0
15,2021-10-11 07:45:01,88800.0,400.0,5324500.0
16,2021-10-11 07:45:01,88800.0,1000.0,5324100.0
17,2021-10-11 07:45:01,88800.0,4300.0,5323100.0
18,2021-10-11 07:45:01,88800.0,200.0,5318800.0
19,2021-10-11 07:45:01,88800.0,100.0,5318600.0
20,2021-10-11 07:45:01,88800.0,100.0,5318500.0
21,2021-10-11 07:45:01,88800.0,400.0,5318400.0
22,2021-10-11 07:45:01,88800.0,200.0,5318000.0
23,2021-10-11 07:45:01,88800.0,700.0,5317800.0
24,2021-10-11 07:45:01,88800.0,800.0,5317100.0
25,2021-10-11 07:45:01,88800.0,300.0,5316300.0
26,2021-10-11 07:45:01,88800.0,900.0,5316000.0
27,2021-10-11 07:45:01,88800.0,100.0,5315100.0
28,2021-10-11 07:45:01,88800.0,800.0,5315000.0
29,2021-10-11 07:45:01,88800.0,200.0,5314200.0
30,2021-10-11 07:45:01,88800.0,100.0,5314000.0
31,2021-10-11 07:29:44,88800.0,500.0,5313900.0
32,2021-10-11 07:29:28,88800.0,500.0,5313400.0
33,2021-10-11 07:29:28,88800.0,1500.0,5312900.0
34,2021-10-11 07:29:28,88800.0,100.0,5311400.0
35,2021-10-11 07:29:18,88800.0,100.0,5311300.0
36,2021-10-11 07:29:18,88800.0,500.0,5311200.0
37,2021-10-11 07:29:16,88800.0,400.0,5310700.0
38,2021-10-11 07:29:11,88800.0,800.0,5310300.0
39,2021-10-11 07:29:05,88800.0,1300.0,5309500.0
40,2021-10-11 07:29:05,88800.0,200.0,5308200.0
41,2021-10-11 07:29:05,88800.0,100.0,5308000.0
42,2021-10-11 07:29:04,88800.0,600.0,5307900.0
43,2021-10-11 07:28:59,88700.0,2300.0,5307300.0
44,2021-10-11 07:28:59,88700.0,2500.0,5305000.0
45,2021-10-11 07:28:59,88700.0,2500.0,5302500.0
46,2021-10-11 07:28:53,88700.0,800.0,5300000.0
47,2021-10-11 07:28:50,88700.0,400.0,5299200.0
48,2021-10-11 07:28:44,88700.0,1600.0,5298800.0
49,2021-10-11 07:28:43,88700.0,1600.0,5297200.0
50,2021-10-11 07:28:43,88700.0,2800.0,5295600.0
51,2021-10-11 07:28:42,88700.0,2800.0,5292800.0
52,2021-10-11 07:28:42,88700.0,2800.0,5290000.0
53,2021-10-11 07:28:38,88700.0,800.0,5287200.0
54,2021-10-11 07:28:28,88700.0,300.0,5286400.0
55,2021-10-11 07:28:25,88700.0,800.0,5286100.0
56,2021-10-11 07:28:23,88700.0,1600.0,5285300.0
57,2021-10-11 07:28:20,88700.0,400.0,5283700.0
