,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,84000.0,6300.0,3593400.0
1,2021-10-05 07:45:00,84000.0,2000.0,3587100.0
2,2021-10-05 07:45:00,84000.0,7500.0,3585100.0
3,2021-10-05 07:45:00,84000.0,1700.0,3577600.0
4,2021-10-05 07:45:00,84000.0,2300.0,3575900.0
5,2021-10-05 07:45:00,84000.0,1500.0,3573600.0
6,2021-10-05 07:45:00,84000.0,1000.0,3572100.0
7,2021-10-05 07:45:00,84000.0,1000.0,3571100.0
8,2021-10-05 07:45:00,84000.0,1500.0,3570100.0
9,2021-10-05 07:45:00,84000.0,1000.0,3568600.0
10,2021-10-05 07:45:00,84000.0,400.0,3567600.0
11,2021-10-05 07:45:00,84000.0,400.0,3567200.0
12,2021-10-05 07:45:00,84000.0,3200.0,3566800.0
13,2021-10-05 07:45:00,84000.0,9300.0,3563600.0
14,2021-10-05 07:45:00,84000.0,6900.0,3554300.0
15,2021-10-05 07:45:00,84000.0,500.0,3547400.0
16,2021-10-05 07:45:00,84000.0,4600.0,3546900.0
17,2021-10-05 07:45:00,84000.0,3500.0,3542300.0
18,2021-10-05 07:45:00,84000.0,400.0,3538800.0
19,2021-10-05 07:45:00,84000.0,300.0,3538400.0
20,2021-10-05 07:45:00,84000.0,400.0,3538100.0
21,2021-10-05 07:45:00,84000.0,400.0,3537700.0
22,2021-10-05 07:29:53,83800.0,400.0,3537300.0
23,2021-10-05 07:29:48,83900.0,100.0,3536900.0
24,2021-10-05 07:29:39,83900.0,200.0,3536800.0
25,2021-10-05 07:29:35,83800.0,400.0,3536600.0
26,2021-10-05 07:29:11,83800.0,400.0,3536200.0
27,2021-10-05 07:29:09,83900.0,100.0,3535800.0
28,2021-10-05 07:28:57,83800.0,1200.0,3535700.0
29,2021-10-05 07:28:52,83900.0,100.0,3534500.0
30,2021-10-05 07:28:52,83900.0,500.0,3534400.0
31,2021-10-05 07:28:52,83900.0,100.0,3533900.0
32,2021-10-05 07:28:52,83900.0,500.0,3533800.0
33,2021-10-05 07:28:52,83900.0,700.0,3533300.0
34,2021-10-05 07:28:52,83900.0,100.0,3532600.0
35,2021-10-05 07:28:52,83900.0,23800.0,3532500.0
36,2021-10-05 07:27:22,84000.0,100.0,3508700.0
37,2021-10-05 07:25:36,84000.0,100.0,3508600.0
38,2021-10-05 07:24:46,83900.0,400.0,3508500.0
39,2021-10-05 07:23:13,84000.0,100.0,3508100.0
40,2021-10-05 07:23:13,84000.0,500.0,3508000.0
41,2021-10-05 07:23:13,84000.0,400.0,3507500.0
42,2021-10-05 07:23:13,84000.0,5000.0,3507100.0
43,2021-10-05 07:23:13,84000.0,5000.0,3502100.0
44,2021-10-05 07:23:13,84000.0,2400.0,3497100.0
45,2021-10-05 07:21:14,84000.0,800.0,3494700.0
46,2021-10-05 07:21:13,84000.0,500.0,3493900.0
47,2021-10-05 07:20:52,84000.0,1300.0,3493400.0
48,2021-10-05 07:20:52,84000.0,5000.0,3492100.0
49,2021-10-05 07:20:33,84000.0,5800.0,3487100.0
50,2021-10-05 07:20:33,84000.0,1300.0,3481300.0
51,2021-10-05 07:20:33,84000.0,1300.0,3480000.0
52,2021-10-05 07:20:33,84000.0,600.0,3478700.0
53,2021-10-05 07:20:33,84000.0,100.0,3478100.0
54,2021-10-05 07:20:33,84000.0,200.0,3478000.0
55,2021-10-05 07:20:33,84000.0,1000.0,3477800.0
56,2021-10-05 07:20:33,84000.0,2000.0,3476800.0
57,2021-10-05 07:20:33,84000.0,3600.0,3474800.0
58,2021-10-05 07:20:33,84000.0,2800.0,3471200.0
59,2021-10-05 07:20:04,84000.0,400.0,3468400.0
60,2021-10-05 07:19:48,84000.0,400.0,3468000.0
61,2021-10-05 07:19:32,84000.0,400.0,3467600.0
62,2021-10-05 07:19:24,84100.0,100.0,3467200.0
63,2021-10-05 07:19:12,84100.0,100.0,3467100.0
64,2021-10-05 07:17:56,84100.0,100.0,3467000.0
65,2021-10-05 07:17:36,84000.0,800.0,3466900.0
66,2021-10-05 07:17:17,84100.0,100.0,3466100.0
67,2021-10-05 07:16:31,84000.0,400.0,3466000.0
68,2021-10-05 07:16:18,84000.0,2000.0,3465600.0
69,2021-10-05 07:16:18,84000.0,3600.0,3463600.0
70,2021-10-05 07:16:18,84000.0,3600.0,3460000.0
71,2021-10-05 07:16:05,84000.0,500.0,3456400.0
72,2021-10-05 07:16:05,84000.0,100.0,3455900.0
73,2021-10-05 07:16:05,84000.0,100.0,3455800.0
74,2021-10-05 07:16:05,84000.0,100.0,3455700.0
75,2021-10-05 07:15:42,84000.0,400.0,3455600.0
76,2021-10-05 07:15:37,84000.0,500.0,3455200.0
77,2021-10-05 07:15:37,84000.0,800.0,3454700.0
78,2021-10-05 07:15:36,84000.0,2100.0,3453900.0
79,2021-10-05 07:15:36,84000.0,2100.0,3451800.0
80,2021-10-05 07:15:36,84000.0,2100.0,3449700.0
81,2021-10-05 07:15:36,84000.0,2100.0,3447600.0
82,2021-10-05 07:15:36,84000.0,2100.0,3445500.0
83,2021-10-05 07:15:36,84000.0,2100.0,3443400.0
84,2021-10-05 07:15:36,84000.0,2100.0,3441300.0
85,2021-10-05 07:15:32,84000.0,400.0,3439200.0
86,2021-10-05 07:15:07,84000.0,400.0,3438800.0
87,2021-10-05 07:14:58,84100.0,2000.0,3438400.0
88,2021-10-05 07:14:39,84100.0,1500.0,3436400.0
89,2021-10-05 07:14:39,84100.0,4400.0,3434900.0
90,2021-10-05 07:14:32,84100.0,100.0,3430500.0
91,2021-10-05 07:14:32,84100.0,4500.0,3430400.0
92,2021-10-05 07:14:32,84100.0,4500.0,3425900.0
93,2021-10-05 07:14:32,84100.0,900.0,3421400.0
94,2021-10-05 07:14:22,84100.0,3600.0,3420500.0
95,2021-10-05 07:14:22,84100.0,4500.0,3416900.0
96,2021-10-05 07:14:22,84100.0,4500.0,3412400.0
97,2021-10-05 07:14:13,84100.0,2600.0,3407900.0
98,2021-10-05 07:14:13,84100.0,2100.0,3405300.0
99,2021-10-05 07:14:07,84100.0,1100.0,3403200.0
100,2021-10-05 07:14:07,84100.0,3200.0,3402100.0
101,2021-10-05 07:14:07,84100.0,3200.0,3398900.0
102,2021-10-05 07:14:07,84100.0,2500.0,3395700.0
103,2021-10-05 07:14:05,84000.0,800.0,3393200.0
104,2021-10-05 07:13:57,84100.0,700.0,3392400.0
105,2021-10-05 07:13:57,84100.0,3200.0,3391700.0
106,2021-10-05 07:13:57,84100.0,3200.0,3388500.0
107,2021-10-05 07:13:57,84100.0,3200.0,3385300.0
108,2021-10-05 07:13:57,84100.0,2600.0,3382100.0
109,2021-10-05 07:13:57,84100.0,1800.0,3379500.0
110,2021-10-05 07:13:49,84100.0,1400.0,3377700.0
111,2021-10-05 07:13:49,84100.0,3200.0,3376300.0
112,2021-10-05 07:13:49,84100.0,3200.0,3373100.0
113,2021-10-05 07:13:49,84100.0,700.0,3369900.0
114,2021-10-05 07:13:09,84100.0,100.0,3369200.0
115,2021-10-05 07:13:08,84100.0,2400.0,3369100.0
116,2021-10-05 07:13:08,84100.0,3200.0,3366700.0
117,2021-10-05 07:13:08,84100.0,3200.0,3363500.0
118,2021-10-05 07:13:08,84100.0,3200.0,3360300.0
119,2021-10-05 07:12:04,84200.0,100.0,3357100.0
120,2021-10-05 07:11:39,84100.0,200.0,3357000.0
121,2021-10-05 07:11:27,84100.0,6300.0,3356800.0
122,2021-10-05 07:11:17,84100.0,1200.0,3350500.0
123,2021-10-05 07:11:11,84100.0,8900.0,3349300.0
124,2021-10-05 07:11:03,84100.0,3600.0,3340400.0
125,2021-10-05 07:10:57,84100.0,8500.0,3336800.0
126,2021-10-05 07:10:51,84100.0,5500.0,3328300.0
127,2021-10-05 07:10:45,84200.0,5700.0,3322800.0
128,2021-10-05 07:10:39,84200.0,5600.0,3317100.0
129,2021-10-05 07:10:37,84200.0,700.0,3311500.0
130,2021-10-05 07:10:22,84200.0,500.0,3310800.0
131,2021-10-05 07:10:22,84200.0,12200.0,3310300.0
132,2021-10-05 07:10:08,84100.0,8400.0,3298100.0
133,2021-10-05 07:09:28,84000.0,300.0,3289700.0
134,2021-10-05 07:09:10,84000.0,400.0,3289400.0
135,2021-10-05 07:08:36,84100.0,300.0,3289000.0
136,2021-10-05 07:08:32,84000.0,400.0,3288700.0
137,2021-10-05 07:07:39,84100.0,200.0,3288300.0
138,2021-10-05 07:07:18,84100.0,6900.0,3288100.0
139,2021-10-05 07:06:59,84100.0,800.0,3281200.0
140,2021-10-05 07:06:21,84100.0,400.0,3280400.0
141,2021-10-05 07:06:03,84100.0,1500.0,3280000.0
142,2021-10-05 07:05:36,84100.0,400.0,3278500.0
143,2021-10-05 07:05:10,84100.0,400.0,3278100.0
144,2021-10-05 07:04:19,84100.0,400.0,3277700.0
145,2021-10-05 07:03:51,84100.0,6100.0,3277300.0
146,2021-10-05 07:03:39,84100.0,8500.0,3271200.0
147,2021-10-05 07:03:30,84000.0,3200.0,3262700.0
148,2021-10-05 07:03:27,83900.0,800.0,3259500.0
149,2021-10-05 07:03:22,84000.0,8300.0,3258700.0
150,2021-10-05 07:03:12,84000.0,1000.0,3250400.0
151,2021-10-05 07:03:12,84000.0,500.0,3249400.0
152,2021-10-05 07:03:12,84000.0,1000.0,3248900.0
153,2021-10-05 07:03:12,84000.0,6300.0,3247900.0
154,2021-10-05 07:03:12,84000.0,1000.0,3241600.0
155,2021-10-05 07:03:12,84000.0,5000.0,3240600.0
156,2021-10-05 07:03:12,84000.0,100.0,3235600.0
157,2021-10-05 07:03:12,84000.0,500.0,3235500.0
158,2021-10-05 07:03:12,84000.0,100.0,3235000.0
159,2021-10-05 07:03:12,84000.0,100.0,3234900.0
160,2021-10-05 07:03:12,84000.0,100.0,3234800.0
161,2021-10-05 07:03:12,84000.0,100.0,3234700.0
162,2021-10-05 07:02:51,84100.0,500.0,3234600.0
163,2021-10-05 07:02:51,84100.0,500.0,3234100.0
164,2021-10-05 07:02:51,84100.0,100.0,3233600.0
165,2021-10-05 07:02:51,84100.0,200.0,3233500.0
166,2021-10-05 07:02:51,84100.0,19100.0,3233300.0
167,2021-10-05 07:00:00,84100.0,800.0,3214200.0
168,2021-10-05 06:59:39,84200.0,500.0,3213400.0
169,2021-10-05 06:59:26,84200.0,500.0,3212900.0
170,2021-10-05 06:59:04,84200.0,500.0,3212400.0
171,2021-10-05 06:57:43,84200.0,100.0,3211900.0
172,2021-10-05 06:56:40,84200.0,2000.0,3211800.0
173,2021-10-05 06:56:37,84100.0,700.0,3209800.0
174,2021-10-05 06:56:37,84200.0,500.0,3209100.0
175,2021-10-05 06:56:31,84200.0,100.0,3208600.0
176,2021-10-05 06:55:41,84200.0,400.0,3208500.0
177,2021-10-05 06:55:16,84200.0,200.0,3208100.0
