,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,94000.0,2200.0,4903700.0
1,2021-10-18 07:45:01,94000.0,100.0,4901500.0
2,2021-10-18 07:45:01,94000.0,100.0,4901400.0
3,2021-10-18 07:45:01,94000.0,100.0,4901300.0
4,2021-10-18 07:45:01,94000.0,500.0,4901200.0
5,2021-10-18 07:45:01,94000.0,500.0,4900700.0
6,2021-10-18 07:45:01,94000.0,4500.0,4900200.0
7,2021-10-18 07:45:01,94000.0,300.0,4895700.0
8,2021-10-18 07:45:01,94000.0,100.0,4895400.0
9,2021-10-18 07:45:01,94000.0,300.0,4895300.0
10,2021-10-18 07:45:01,94000.0,900.0,4895000.0
11,2021-10-18 07:45:01,94000.0,600.0,4894100.0
12,2021-10-18 07:45:01,94000.0,200.0,4893500.0
13,2021-10-18 07:45:01,94000.0,100.0,4893300.0
14,2021-10-18 07:45:01,94000.0,1000.0,4893200.0
15,2021-10-18 07:45:01,94000.0,200.0,4892200.0
16,2021-10-18 07:45:01,94000.0,800.0,4892000.0
17,2021-10-18 07:45:01,94000.0,100.0,4891200.0
18,2021-10-18 07:45:01,94000.0,100.0,4891100.0
19,2021-10-18 07:45:01,94000.0,100.0,4891000.0
20,2021-10-18 07:45:01,94000.0,300.0,4890900.0
21,2021-10-18 07:45:01,94000.0,100.0,4890600.0
22,2021-10-18 07:45:01,94000.0,1500.0,4890500.0
23,2021-10-18 07:45:01,94000.0,400.0,4889000.0
24,2021-10-18 07:45:01,94000.0,1100.0,4888600.0
25,2021-10-18 07:45:01,94000.0,1500.0,4887500.0
26,2021-10-18 07:45:01,94000.0,900.0,4886000.0
27,2021-10-18 07:45:01,94000.0,100.0,4885100.0
28,2021-10-18 07:45:01,94000.0,200.0,4885000.0
29,2021-10-18 07:29:55,93800.0,500.0,4884800.0
30,2021-10-18 07:29:33,93800.0,200.0,4884300.0
31,2021-10-18 07:29:25,93800.0,300.0,4884100.0
32,2021-10-18 07:29:25,93800.0,1500.0,4883800.0
33,2021-10-18 07:29:25,93800.0,1500.0,4882300.0
34,2021-10-18 07:29:25,93800.0,1400.0,4880800.0
35,2021-10-18 07:29:17,93800.0,100.0,4879400.0
36,2021-10-18 07:29:17,93800.0,1500.0,4879300.0
37,2021-10-18 07:29:17,93800.0,1500.0,4877800.0
38,2021-10-18 07:29:17,93800.0,1500.0,4876300.0
39,2021-10-18 07:29:17,93800.0,1500.0,4874800.0
40,2021-10-18 07:29:17,93800.0,1500.0,4873300.0
41,2021-10-18 07:29:17,93800.0,1500.0,4871800.0
42,2021-10-18 07:29:17,93800.0,1500.0,4870300.0
43,2021-10-18 07:29:17,93800.0,1500.0,4868800.0
44,2021-10-18 07:29:17,93800.0,1500.0,4867300.0
45,2021-10-18 07:29:17,93800.0,1500.0,4865800.0
46,2021-10-18 07:29:17,93800.0,1500.0,4864300.0
47,2021-10-18 07:28:14,93800.0,800.0,4862800.0
48,2021-10-18 07:28:14,93800.0,1600.0,4862000.0
49,2021-10-18 07:28:14,93800.0,1600.0,4860400.0
50,2021-10-18 07:28:14,93800.0,1600.0,4858800.0
51,2021-10-18 07:28:14,93800.0,1600.0,4857200.0
52,2021-10-18 07:28:14,93800.0,1600.0,4855600.0
53,2021-10-18 07:28:14,93800.0,1600.0,4854000.0
54,2021-10-18 07:28:14,93800.0,1600.0,4852400.0
55,2021-10-18 07:28:14,93800.0,1600.0,4850800.0
56,2021-10-18 07:28:14,93800.0,1600.0,4849200.0
57,2021-10-18 07:28:14,93800.0,1600.0,4847600.0
58,2021-10-18 07:28:14,93800.0,1600.0,4846000.0
59,2021-10-18 07:28:14,93800.0,1600.0,4844400.0
60,2021-10-18 07:28:04,93900.0,600.0,4842800.0
61,2021-10-18 07:28:04,93900.0,1500.0,4842200.0
62,2021-10-18 07:27:54,93900.0,5000.0,4840700.0
63,2021-10-18 07:26:31,93900.0,10200.0,4835700.0
64,2021-10-18 07:25:54,93900.0,1000.0,4825500.0
65,2021-10-18 07:25:38,93900.0,100.0,4824500.0
66,2021-10-18 07:24:54,94000.0,200.0,4824400.0
67,2021-10-18 07:23:56,94000.0,200.0,4824200.0
68,2021-10-18 07:23:56,94000.0,1300.0,4824000.0
69,2021-10-18 07:23:56,94000.0,1300.0,4822700.0
70,2021-10-18 07:23:56,94000.0,1300.0,4821400.0
71,2021-10-18 07:23:56,94000.0,1300.0,4820100.0
72,2021-10-18 07:23:56,94000.0,1300.0,4818800.0
73,2021-10-18 07:23:56,94000.0,1300.0,4817500.0
74,2021-10-18 07:23:56,94000.0,1300.0,4816200.0
75,2021-10-18 07:23:56,94000.0,1300.0,4814900.0
76,2021-10-18 07:23:56,94000.0,1300.0,4813600.0
77,2021-10-18 07:23:56,94000.0,1300.0,4812300.0
78,2021-10-18 07:23:56,94000.0,1300.0,4811000.0
79,2021-10-18 07:23:56,94000.0,1300.0,4809700.0
80,2021-10-18 07:23:56,94000.0,1300.0,4808400.0
81,2021-10-18 07:23:46,94100.0,1100.0,4807100.0
82,2021-10-18 07:23:46,94100.0,1600.0,4806000.0
83,2021-10-18 07:23:46,94100.0,1600.0,4804400.0
84,2021-10-18 07:23:46,94100.0,1600.0,4802800.0
85,2021-10-18 07:23:46,94100.0,1600.0,4801200.0
86,2021-10-18 07:23:46,94100.0,1600.0,4799600.0
87,2021-10-18 07:23:46,94100.0,1600.0,4798000.0
88,2021-10-18 07:23:46,94100.0,1600.0,4796400.0
