,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,85400.0,4600.0,4978200.0
1,2021-10-07 07:45:01,85400.0,5400.0,4973600.0
2,2021-10-07 07:45:01,85400.0,100.0,4968200.0
3,2021-10-07 07:45:01,85400.0,12000.0,4968100.0
4,2021-10-07 07:45:01,85400.0,200.0,4956100.0
5,2021-10-07 07:45:01,85400.0,1000.0,4955900.0
6,2021-10-07 07:45:01,85400.0,2600.0,4954900.0
7,2021-10-07 07:45:01,85400.0,3000.0,4952300.0
8,2021-10-07 07:45:01,85400.0,14400.0,4949300.0
9,2021-10-07 07:45:01,85400.0,800.0,4934900.0
10,2021-10-07 07:45:01,85400.0,4400.0,4934100.0
11,2021-10-07 07:45:01,85400.0,1800.0,4929700.0
12,2021-10-07 07:45:01,85400.0,2500.0,4927900.0
13,2021-10-07 07:45:01,85400.0,100.0,4925400.0
14,2021-10-07 07:45:01,85400.0,1200.0,4925300.0
15,2021-10-07 07:45:01,85400.0,100.0,4924100.0
16,2021-10-07 07:45:01,85400.0,800.0,4924000.0
17,2021-10-07 07:45:01,85400.0,200.0,4923200.0
18,2021-10-07 07:29:57,85600.0,500.0,4923000.0
19,2021-10-07 07:29:57,85600.0,1600.0,4922500.0
20,2021-10-07 07:29:57,85600.0,1600.0,4920900.0
21,2021-10-07 07:29:57,85600.0,1600.0,4919300.0
22,2021-10-07 07:29:57,85600.0,1600.0,4917700.0
23,2021-10-07 07:29:57,85600.0,1600.0,4916100.0
24,2021-10-07 07:29:57,85600.0,1600.0,4914500.0
25,2021-10-07 07:29:57,85600.0,1300.0,4912900.0
26,2021-10-07 07:29:29,85600.0,300.0,4911600.0
27,2021-10-07 07:29:29,85600.0,1600.0,4911300.0
28,2021-10-07 07:29:28,85600.0,1600.0,4909700.0
29,2021-10-07 07:29:27,85600.0,1500.0,4908100.0
30,2021-10-07 07:29:27,85600.0,100.0,4906600.0
31,2021-10-07 07:29:27,85600.0,1600.0,4906500.0
32,2021-10-07 07:29:26,85600.0,1600.0,4904900.0
33,2021-10-07 07:29:26,85600.0,1600.0,4903300.0
34,2021-10-07 07:29:26,85600.0,1600.0,4901700.0
35,2021-10-07 07:29:25,85600.0,1600.0,4900100.0
36,2021-10-07 07:29:24,85600.0,1600.0,4898500.0
37,2021-10-07 07:29:24,85600.0,1600.0,4896900.0
38,2021-10-07 07:29:24,85500.0,800.0,4895300.0
39,2021-10-07 07:29:24,85600.0,1600.0,4894500.0
40,2021-10-07 07:29:23,85600.0,1600.0,4892900.0
41,2021-10-07 07:29:23,85600.0,1600.0,4891300.0
42,2021-10-07 07:29:10,85500.0,1600.0,4889700.0
43,2021-10-07 07:29:07,85500.0,800.0,4888100.0
44,2021-10-07 07:28:56,85500.0,200.0,4887300.0
45,2021-10-07 07:28:45,85500.0,200.0,4887100.0
46,2021-10-07 07:28:36,85500.0,200.0,4886900.0
47,2021-10-07 07:28:25,85500.0,800.0,4886700.0
48,2021-10-07 07:28:23,85500.0,800.0,4885900.0
49,2021-10-07 07:28:15,85500.0,100.0,4885100.0
50,2021-10-07 07:28:09,85500.0,800.0,4885000.0
51,2021-10-07 07:28:06,85500.0,200.0,4884200.0
52,2021-10-07 07:27:54,85500.0,800.0,4884000.0
53,2021-10-07 07:27:53,85500.0,200.0,4883200.0
54,2021-10-07 07:27:34,85500.0,100.0,4883000.0
55,2021-10-07 07:27:29,85500.0,800.0,4882900.0
56,2021-10-07 07:27:23,85500.0,100.0,4882100.0
57,2021-10-07 07:27:15,85500.0,800.0,4882000.0
58,2021-10-07 07:27:13,85500.0,300.0,4881200.0
59,2021-10-07 07:27:11,85600.0,100.0,4880900.0
60,2021-10-07 07:27:11,85600.0,500.0,4880800.0
61,2021-10-07 07:27:11,85600.0,4600.0,4880300.0
62,2021-10-07 07:27:05,85600.0,200.0,4875700.0
63,2021-10-07 07:27:04,85600.0,1600.0,4875500.0
64,2021-10-07 07:27:03,85600.0,100.0,4873900.0
65,2021-10-07 07:27:03,85600.0,300.0,4873800.0
66,2021-10-07 07:27:00,85600.0,1000.0,4873500.0
67,2021-10-07 07:26:57,85600.0,100.0,4872500.0
68,2021-10-07 07:26:54,85600.0,100.0,4872400.0
69,2021-10-07 07:26:52,85600.0,200.0,4872300.0
70,2021-10-07 07:26:52,85600.0,800.0,4872100.0
71,2021-10-07 07:26:42,85600.0,200.0,4871300.0
72,2021-10-07 07:26:35,85600.0,200.0,4871100.0
73,2021-10-07 07:26:30,85600.0,100.0,4870900.0
74,2021-10-07 07:26:28,85600.0,100.0,4870800.0
75,2021-10-07 07:26:21,85600.0,100.0,4870700.0
76,2021-10-07 07:26:20,85600.0,200.0,4870600.0
77,2021-10-07 07:26:19,85600.0,100.0,4870400.0
78,2021-10-07 07:26:17,85600.0,200.0,4870300.0
79,2021-10-07 07:26:17,85600.0,100.0,4870100.0
80,2021-10-07 07:26:06,85600.0,300.0,4870000.0
81,2021-10-07 07:25:56,85600.0,2400.0,4869700.0
82,2021-10-07 07:25:56,85600.0,6500.0,4867300.0
83,2021-10-07 07:25:50,85500.0,100.0,4860800.0
84,2021-10-07 07:25:42,85600.0,5400.0,4860700.0
85,2021-10-07 07:25:37,85600.0,10000.0,4855300.0
86,2021-10-07 07:25:35,85600.0,100.0,4845300.0
87,2021-10-07 07:25:31,85600.0,8500.0,4845200.0
88,2021-10-07 07:25:29,85600.0,100.0,4836700.0
89,2021-10-07 07:25:25,85600.0,100.0,4836600.0
90,2021-10-07 07:25:24,85700.0,14100.0,4836500.0
91,2021-10-07 07:25:21,85700.0,100.0,4822400.0
92,2021-10-07 07:25:19,85700.0,100.0,4822300.0
93,2021-10-07 07:25:13,85700.0,300.0,4822200.0
94,2021-10-07 07:25:10,85700.0,200.0,4821900.0
95,2021-10-07 07:25:03,85700.0,100.0,4821700.0
96,2021-10-07 07:25:01,85700.0,100.0,4821600.0
97,2021-10-07 07:24:58,85700.0,100.0,4821500.0
98,2021-10-07 07:24:54,85700.0,100.0,4821400.0
99,2021-10-07 07:24:51,85700.0,100.0,4821300.0
100,2021-10-07 07:24:51,85700.0,2000.0,4821200.0
101,2021-10-07 07:24:51,85600.0,100.0,4819200.0
102,2021-10-07 07:24:50,85600.0,200.0,4819100.0
103,2021-10-07 07:24:49,85600.0,3000.0,4818900.0
104,2021-10-07 07:24:47,85600.0,100.0,4815900.0
105,2021-10-07 07:24:38,85600.0,900.0,4815800.0
106,2021-10-07 07:24:29,85500.0,2000.0,4814900.0
107,2021-10-07 07:24:26,85500.0,200.0,4812900.0
108,2021-10-07 07:24:07,85500.0,100.0,4812700.0
109,2021-10-07 07:24:05,85500.0,200.0,4812600.0
110,2021-10-07 07:24:02,85500.0,200.0,4812400.0
111,2021-10-07 07:23:59,85500.0,100.0,4812200.0
112,2021-10-07 07:23:56,85500.0,100.0,4812100.0
113,2021-10-07 07:23:54,85500.0,100.0,4812000.0
114,2021-10-07 07:23:54,85500.0,100.0,4811900.0
115,2021-10-07 07:23:51,85600.0,800.0,4811800.0
116,2021-10-07 07:23:51,85600.0,5000.0,4811000.0
117,2021-10-07 07:23:50,85600.0,5000.0,4806000.0
118,2021-10-07 07:23:50,85600.0,2400.0,4801000.0
119,2021-10-07 07:23:50,85600.0,2600.0,4798600.0
120,2021-10-07 07:23:50,85600.0,5000.0,4796000.0
121,2021-10-07 07:23:45,85600.0,800.0,4791000.0
122,2021-10-07 07:23:31,85600.0,200.0,4790200.0
123,2021-10-07 07:23:19,85600.0,200.0,4790000.0
124,2021-10-07 07:23:19,85700.0,3800.0,4789800.0
125,2021-10-07 07:23:10,85700.0,2600.0,4786000.0
126,2021-10-07 07:23:10,85700.0,3200.0,4783400.0
127,2021-10-07 07:23:10,85700.0,3200.0,4780200.0
128,2021-10-07 07:23:10,85700.0,3200.0,4777000.0
129,2021-10-07 07:23:10,85700.0,600.0,4773800.0
130,2021-10-07 07:23:08,85600.0,200.0,4773200.0
131,2021-10-07 07:22:56,85700.0,2600.0,4773000.0
132,2021-10-07 07:22:56,85700.0,3200.0,4770400.0
133,2021-10-07 07:22:56,85700.0,3200.0,4767200.0
134,2021-10-07 07:22:56,85700.0,3200.0,4764000.0
135,2021-10-07 07:22:43,85700.0,100.0,4760800.0
136,2021-10-07 07:22:43,85700.0,500.0,4760700.0
137,2021-10-07 07:22:43,85700.0,1200.0,4760200.0
138,2021-10-07 07:22:43,85700.0,500.0,4759000.0
139,2021-10-07 07:22:05,85600.0,200.0,4758500.0
140,2021-10-07 07:22:05,85600.0,3100.0,4758300.0
141,2021-10-07 07:22:05,85600.0,3100.0,4755200.0
142,2021-10-07 07:22:05,85600.0,3100.0,4752100.0
143,2021-10-07 07:22:05,85600.0,3100.0,4749000.0
144,2021-10-07 07:22:05,85600.0,2400.0,4745900.0
145,2021-10-07 07:22:05,85500.0,1400.0,4743500.0
146,2021-10-07 07:21:50,85500.0,100.0,4742100.0
147,2021-10-07 07:21:50,85500.0,500.0,4742000.0
148,2021-10-07 07:21:50,85500.0,100.0,4741500.0
149,2021-10-07 07:21:50,85500.0,800.0,4741400.0
150,2021-10-07 07:21:50,85500.0,3100.0,4740600.0
151,2021-10-07 07:21:50,85500.0,3100.0,4737500.0
152,2021-10-07 07:21:50,85500.0,3100.0,4734400.0
153,2021-10-07 07:21:50,85500.0,3100.0,4731300.0
154,2021-10-07 07:21:50,85500.0,3100.0,4728200.0
155,2021-10-07 07:21:18,85700.0,700.0,4725100.0
156,2021-10-07 07:21:18,85700.0,3100.0,4724400.0
157,2021-10-07 07:21:18,85700.0,3100.0,4721300.0
158,2021-10-07 07:21:18,85700.0,3100.0,4718200.0
159,2021-10-07 07:20:59,85700.0,200.0,4715100.0
160,2021-10-07 07:20:57,85700.0,500.0,4714900.0
161,2021-10-07 07:20:57,85700.0,1400.0,4714400.0
162,2021-10-07 07:20:57,85700.0,1400.0,4713000.0
163,2021-10-07 07:20:57,85700.0,1400.0,4711600.0
164,2021-10-07 07:20:57,85700.0,1400.0,4710200.0
165,2021-10-07 07:20:57,85700.0,1400.0,4708800.0
166,2021-10-07 07:20:57,85700.0,1400.0,4707400.0
167,2021-10-07 07:20:57,85700.0,1400.0,4706000.0
168,2021-10-07 07:20:57,85700.0,1400.0,4704600.0
169,2021-10-07 07:20:57,85700.0,1400.0,4703200.0
170,2021-10-07 07:20:57,85700.0,1400.0,4701800.0
171,2021-10-07 07:20:57,85700.0,1400.0,4700400.0
172,2021-10-07 07:20:57,85700.0,1400.0,4699000.0
173,2021-10-07 07:20:57,85700.0,1400.0,4697600.0
174,2021-10-07 07:20:57,85700.0,1400.0,4696200.0
175,2021-10-07 07:20:57,85700.0,1400.0,4694800.0
176,2021-10-07 07:20:57,85700.0,600.0,4693400.0
177,2021-10-07 07:20:47,85500.0,300.0,4692800.0
178,2021-10-07 07:20:46,85700.0,800.0,4692500.0
179,2021-10-07 07:20:46,85700.0,1400.0,4691700.0
180,2021-10-07 07:20:46,85700.0,1400.0,4690300.0
181,2021-10-07 07:20:46,85700.0,1400.0,4688900.0
182,2021-10-07 07:20:46,85700.0,1400.0,4687500.0
183,2021-10-07 07:20:46,85600.0,3000.0,4686100.0
184,2021-10-07 07:20:46,85600.0,3200.0,4683100.0
185,2021-10-07 07:20:46,85600.0,3200.0,4679900.0
186,2021-10-07 07:20:46,85600.0,3200.0,4676700.0
187,2021-10-07 07:20:46,85600.0,1000.0,4673500.0
188,2021-10-07 07:20:29,85600.0,2200.0,4672500.0
189,2021-10-07 07:20:29,85600.0,700.0,4670300.0
190,2021-10-07 07:20:29,85700.0,2500.0,4669600.0
191,2021-10-07 07:20:29,85700.0,3200.0,4667100.0
192,2021-10-07 07:20:29,85700.0,3200.0,4663900.0
193,2021-10-07 07:20:29,85700.0,3200.0,4660700.0
194,2021-10-07 07:20:29,85700.0,3200.0,4657500.0
195,2021-10-07 07:20:29,85700.0,3200.0,4654300.0
196,2021-10-07 07:20:19,85700.0,1000.0,4651100.0
197,2021-10-07 07:20:19,85700.0,1000.0,4650100.0
198,2021-10-07 07:20:19,85700.0,800.0,4649100.0
199,2021-10-07 07:20:13,85700.0,800.0,4648300.0
200,2021-10-07 07:20:13,85700.0,1600.0,4647500.0
201,2021-10-07 07:20:13,85700.0,1600.0,4645900.0
202,2021-10-07 07:20:13,85700.0,1600.0,4644300.0
203,2021-10-07 07:20:13,85700.0,1600.0,4642700.0
204,2021-10-07 07:20:13,85700.0,1600.0,4641100.0
205,2021-10-07 07:20:13,85700.0,1600.0,4639500.0
206,2021-10-07 07:20:13,85700.0,1600.0,4637900.0
207,2021-10-07 07:20:13,85700.0,1600.0,4636300.0
208,2021-10-07 07:20:13,85700.0,1400.0,4634700.0
209,2021-10-07 07:19:49,85600.0,300.0,4633300.0
210,2021-10-07 07:19:23,85600.0,1900.0,4633000.0
211,2021-10-07 07:19:23,85600.0,2100.0,4631100.0
212,2021-10-07 07:19:23,85600.0,2100.0,4629000.0
213,2021-10-07 07:19:23,85600.0,2100.0,4626900.0
214,2021-10-07 07:19:23,85600.0,2100.0,4624800.0
215,2021-10-07 07:19:23,85600.0,200.0,4622700.0
216,2021-10-07 07:19:04,85600.0,1900.0,4622500.0
217,2021-10-07 07:19:04,85600.0,2100.0,4620600.0
218,2021-10-07 07:19:04,85600.0,2100.0,4618500.0
219,2021-10-07 07:19:04,85600.0,200.0,4616400.0
220,2021-10-07 07:18:39,85600.0,1900.0,4616200.0
221,2021-10-07 07:18:39,85600.0,2100.0,4614300.0
222,2021-10-07 07:18:39,85600.0,2100.0,4612200.0
223,2021-10-07 07:18:39,85600.0,2100.0,4610100.0
224,2021-10-07 07:18:29,85700.0,200.0,4608000.0
225,2021-10-07 07:18:29,85700.0,1600.0,4607800.0
226,2021-10-07 07:18:29,85700.0,1600.0,4606200.0
227,2021-10-07 07:18:29,85700.0,1500.0,4604600.0
228,2021-10-07 07:18:29,85700.0,100.0,4603100.0
229,2021-10-07 07:18:29,85700.0,1600.0,4603000.0
230,2021-10-07 07:18:29,85700.0,1600.0,4601400.0
231,2021-10-07 07:18:12,85700.0,10000.0,4599800.0
232,2021-10-07 07:18:09,85700.0,3000.0,4589800.0
233,2021-10-07 07:18:04,85700.0,11300.0,4586800.0
234,2021-10-07 07:17:59,85600.0,7200.0,4575500.0
235,2021-10-07 07:17:54,85600.0,8500.0,4568300.0
236,2021-10-07 07:17:49,85600.0,16800.0,4559800.0
237,2021-10-07 07:17:44,85700.0,7200.0,4543000.0
238,2021-10-07 07:17:37,85700.0,100.0,4535800.0
239,2021-10-07 07:17:29,85700.0,100.0,4535700.0
240,2021-10-07 07:17:26,85700.0,500.0,4535600.0
241,2021-10-07 07:17:26,85700.0,100.0,4535100.0
242,2021-10-07 07:17:26,85700.0,1200.0,4535000.0
243,2021-10-07 07:17:26,85700.0,2100.0,4533800.0
244,2021-10-07 07:17:21,85700.0,11200.0,4531700.0
245,2021-10-07 07:17:15,85600.0,4500.0,4520500.0
246,2021-10-07 07:17:04,85500.0,200.0,4516000.0
247,2021-10-07 07:16:27,85500.0,200.0,4515800.0
248,2021-10-07 07:16:26,85600.0,10700.0,4515600.0
249,2021-10-07 07:16:20,85700.0,12500.0,4504900.0
250,2021-10-07 07:16:15,85700.0,300.0,4492400.0
251,2021-10-07 07:16:15,85700.0,8500.0,4492100.0
252,2021-10-07 07:16:10,85600.0,500.0,4483600.0
253,2021-10-07 07:16:10,85600.0,400.0,4483100.0
254,2021-10-07 07:16:10,85600.0,7700.0,4482700.0
255,2021-10-07 07:16:09,85500.0,500.0,4475000.0
256,2021-10-07 07:15:51,85500.0,200.0,4474500.0
257,2021-10-07 07:15:26,85500.0,200.0,4474300.0
258,2021-10-07 07:14:54,85600.0,1000.0,4474100.0
259,2021-10-07 07:14:12,85600.0,16300.0,4473100.0
260,2021-10-07 07:13:58,85700.0,1500.0,4456800.0
261,2021-10-07 07:13:58,85700.0,1000.0,4455300.0
262,2021-10-07 07:13:58,85700.0,1000.0,4454300.0
263,2021-10-07 07:13:58,85700.0,6400.0,4453300.0
264,2021-10-07 07:13:47,85700.0,8500.0,4446900.0
265,2021-10-07 07:13:22,85700.0,100.0,4438400.0
266,2021-10-07 07:12:52,85700.0,10800.0,4438300.0
267,2021-10-07 07:12:04,85700.0,300.0,4427500.0
268,2021-10-07 07:11:44,85700.0,600.0,4427200.0
269,2021-10-07 07:11:39,85700.0,500.0,4426600.0
270,2021-10-07 07:11:39,85700.0,2000.0,4426100.0
271,2021-10-07 07:11:39,85700.0,5800.0,4424100.0
272,2021-10-07 07:11:32,85700.0,5600.0,4418300.0
273,2021-10-07 07:11:26,85700.0,5400.0,4412700.0
274,2021-10-07 07:11:25,85700.0,2000.0,4407300.0
275,2021-10-07 07:11:08,85700.0,10800.0,4405300.0
276,2021-10-07 07:11:08,85600.0,3700.0,4394500.0
277,2021-10-07 07:11:02,85600.0,8500.0,4390800.0
278,2021-10-07 07:10:55,85600.0,9300.0,4382300.0
279,2021-10-07 07:10:55,85600.0,700.0,4373000.0
280,2021-10-07 07:10:14,85700.0,1800.0,4372300.0
281,2021-10-07 07:10:14,85700.0,7700.0,4370500.0
282,2021-10-07 07:10:02,85700.0,13600.0,4362800.0
283,2021-10-07 07:10:02,85600.0,3700.0,4349200.0
284,2021-10-07 07:09:54,85600.0,8600.0,4345500.0
285,2021-10-07 07:09:19,85600.0,1300.0,4336900.0
286,2021-10-07 07:09:19,85600.0,6400.0,4335600.0
287,2021-10-07 07:09:13,85700.0,600.0,4329200.0
288,2021-10-07 07:09:13,85700.0,100.0,4328600.0
289,2021-10-07 07:09:13,85700.0,5700.0,4328500.0
290,2021-10-07 07:09:06,85800.0,1200.0,4322800.0
291,2021-10-07 07:09:00,85800.0,400.0,4321600.0
292,2021-10-07 07:09:00,85800.0,100.0,4321200.0
293,2021-10-07 07:09:00,85800.0,700.0,4321100.0
294,2021-10-07 07:08:53,85800.0,600.0,4320400.0
295,2021-10-07 07:08:48,85800.0,500.0,4319800.0
296,2021-10-07 07:08:44,85700.0,11700.0,4319300.0
297,2021-10-07 07:08:42,85600.0,400.0,4307600.0
298,2021-10-07 07:08:38,85600.0,8200.0,4307200.0
299,2021-10-07 07:08:32,85600.0,300.0,4299000.0
300,2021-10-07 07:08:08,85600.0,12800.0,4298700.0
301,2021-10-07 07:08:02,85700.0,9800.0,4285900.0
302,2021-10-07 07:07:57,85700.0,1000.0,4276100.0
303,2021-10-07 07:07:57,85700.0,200.0,4275100.0
304,2021-10-07 07:07:57,85700.0,9000.0,4274900.0
305,2021-10-07 07:07:46,85700.0,14500.0,4265900.0
306,2021-10-07 07:07:46,85700.0,4000.0,4251400.0
307,2021-10-07 07:07:38,85600.0,2800.0,4247400.0
308,2021-10-07 07:07:30,85600.0,8500.0,4244600.0
309,2021-10-07 07:07:17,85600.0,7200.0,4236100.0
310,2021-10-07 07:07:12,85700.0,7700.0,4228900.0
311,2021-10-07 07:07:12,85700.0,9800.0,4221200.0
312,2021-10-07 07:06:40,85700.0,200.0,4211400.0
313,2021-10-07 07:06:35,85700.0,5000.0,4211200.0
314,2021-10-07 07:06:35,85700.0,100.0,4206200.0
315,2021-10-07 07:06:35,85700.0,100.0,4206100.0
316,2021-10-07 07:06:35,85700.0,1000.0,4206000.0
317,2021-10-07 07:06:35,85700.0,4000.0,4205000.0
318,2021-10-07 07:06:35,85700.0,3300.0,4201000.0
319,2021-10-07 07:05:59,85600.0,1000.0,4197700.0
320,2021-10-07 07:05:47,85600.0,100.0,4196700.0
321,2021-10-07 07:05:47,85600.0,2000.0,4196600.0
322,2021-10-07 07:05:47,85600.0,9700.0,4194600.0
323,2021-10-07 07:05:09,85500.0,2100.0,4184900.0
324,2021-10-07 07:05:09,85500.0,2000.0,4182800.0
325,2021-10-07 07:05:09,85500.0,3600.0,4180800.0
326,2021-10-07 07:05:09,85500.0,3600.0,4177200.0
327,2021-10-07 07:05:09,85500.0,1700.0,4173600.0
328,2021-10-07 07:04:10,85600.0,900.0,4171900.0
329,2021-10-07 07:03:52,85600.0,900.0,4171000.0
330,2021-10-07 07:02:28,85600.0,3200.0,4170100.0
331,2021-10-07 07:02:28,85600.0,1100.0,4166900.0
332,2021-10-07 07:02:18,85600.0,300.0,4165800.0
333,2021-10-07 07:02:18,85600.0,5000.0,4165500.0
334,2021-10-07 07:02:11,85600.0,100.0,4160500.0
335,2021-10-07 07:01:53,85600.0,3500.0,4160400.0
336,2021-10-07 07:01:53,85600.0,4500.0,4156900.0
337,2021-10-07 07:01:53,85600.0,4500.0,4152400.0
