,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,93500.0,100.0,3762300.0
1,2021-10-19 07:45:01,93500.0,100.0,3762200.0
2,2021-10-19 07:45:01,93500.0,8200.0,3762100.0
3,2021-10-19 07:45:01,93500.0,100.0,3753900.0
4,2021-10-19 07:45:01,93500.0,4000.0,3753800.0
5,2021-10-19 07:45:01,93500.0,400.0,3749800.0
6,2021-10-19 07:45:01,93500.0,800.0,3749400.0
7,2021-10-19 07:45:01,93500.0,1600.0,3748600.0
8,2021-10-19 07:45:01,93500.0,1600.0,3747000.0
9,2021-10-19 07:45:01,93500.0,400.0,3745400.0
10,2021-10-19 07:45:01,93500.0,400.0,3745000.0
11,2021-10-19 07:45:01,93500.0,100.0,3744600.0
12,2021-10-19 07:29:31,93500.0,200.0,3744500.0
13,2021-10-19 07:29:31,93500.0,300.0,3744300.0
14,2021-10-19 07:29:31,93500.0,100.0,3744000.0
15,2021-10-19 07:28:57,93500.0,100.0,3743900.0
16,2021-10-19 07:28:57,93500.0,300.0,3743800.0
17,2021-10-19 07:28:48,93500.0,1600.0,3743500.0
18,2021-10-19 07:28:16,93500.0,800.0,3741900.0
19,2021-10-19 07:27:37,93500.0,800.0,3741100.0
20,2021-10-19 07:27:28,93400.0,1000.0,3740300.0
21,2021-10-19 07:27:02,93500.0,400.0,3739300.0
22,2021-10-19 07:26:18,93500.0,800.0,3738900.0
23,2021-10-19 07:26:03,93500.0,300.0,3738100.0
24,2021-10-19 07:26:03,93500.0,500.0,3737800.0
25,2021-10-19 07:26:03,93500.0,400.0,3737300.0
26,2021-10-19 07:25:49,93500.0,1100.0,3736900.0
27,2021-10-19 07:25:49,93500.0,300.0,3735800.0
28,2021-10-19 07:25:37,93400.0,1600.0,3735500.0
29,2021-10-19 07:25:37,93400.0,5000.0,3733900.0
30,2021-10-19 07:25:37,93400.0,5000.0,3728900.0
31,2021-10-19 07:25:33,93400.0,800.0,3723900.0
32,2021-10-19 07:25:22,93300.0,5200.0,3723100.0
33,2021-10-19 07:25:05,93300.0,5000.0,3717900.0
34,2021-10-19 07:25:05,93300.0,900.0,3712900.0
35,2021-10-19 07:25:05,93300.0,100.0,3712000.0
36,2021-10-19 07:24:26,93400.0,100.0,3711900.0
37,2021-10-19 07:23:17,93400.0,400.0,3711800.0
38,2021-10-19 07:23:16,93400.0,300.0,3711400.0
39,2021-10-19 07:22:20,93500.0,400.0,3711100.0
40,2021-10-19 07:22:19,93300.0,100.0,3710700.0
41,2021-10-19 07:21:42,93500.0,800.0,3710600.0
42,2021-10-19 07:21:24,93400.0,1900.0,3709800.0
43,2021-10-19 07:21:03,93400.0,100.0,3707900.0
44,2021-10-19 07:21:03,93400.0,3500.0,3707800.0
45,2021-10-19 07:21:03,93400.0,3500.0,3704300.0
46,2021-10-19 07:21:03,93400.0,3500.0,3700800.0
47,2021-10-19 07:21:03,93400.0,2700.0,3697300.0
48,2021-10-19 07:21:03,93400.0,800.0,3694600.0
49,2021-10-19 07:21:03,93400.0,3500.0,3693800.0
50,2021-10-19 07:21:03,93400.0,3500.0,3690300.0
51,2021-10-19 07:21:03,93400.0,3500.0,3686800.0
52,2021-10-19 07:21:03,93400.0,3500.0,3683300.0
53,2021-10-19 07:20:59,93400.0,300.0,3679800.0
54,2021-10-19 07:20:57,93400.0,200.0,3679500.0
55,2021-10-19 07:20:43,93500.0,1500.0,3679300.0
56,2021-10-19 07:20:43,93500.0,1500.0,3677800.0
57,2021-10-19 07:20:43,93500.0,1500.0,3676300.0
58,2021-10-19 07:20:43,93500.0,500.0,3674800.0
59,2021-10-19 07:20:43,93500.0,1000.0,3674300.0
60,2021-10-19 07:20:43,93500.0,1500.0,3673300.0
61,2021-10-19 07:20:43,93500.0,1500.0,3671800.0
62,2021-10-19 07:20:43,93500.0,1500.0,3670300.0
63,2021-10-19 07:20:43,93500.0,1500.0,3668800.0
64,2021-10-19 07:20:43,93500.0,1500.0,3667300.0
65,2021-10-19 07:20:43,93500.0,1500.0,3665800.0
66,2021-10-19 07:20:43,93500.0,1200.0,3664300.0
67,2021-10-19 07:20:43,93600.0,100.0,3663100.0
68,2021-10-19 07:20:43,93600.0,200.0,3663000.0
69,2021-10-19 07:20:35,93600.0,400.0,3662800.0
70,2021-10-19 07:20:34,93600.0,200.0,3662400.0
71,2021-10-19 07:20:25,93600.0,5000.0,3662200.0
72,2021-10-19 07:20:23,93600.0,5000.0,3657200.0
73,2021-10-19 07:20:11,93600.0,2600.0,3652200.0
74,2021-10-19 07:20:10,93600.0,200.0,3649600.0
75,2021-10-19 07:20:06,93600.0,200.0,3649400.0
76,2021-10-19 07:19:59,93600.0,200.0,3649200.0
77,2021-10-19 07:19:43,93600.0,500.0,3649000.0
78,2021-10-19 07:19:36,93600.0,500.0,3648500.0
79,2021-10-19 07:19:27,93600.0,200.0,3648000.0
80,2021-10-19 07:19:25,93600.0,400.0,3647800.0
81,2021-10-19 07:19:24,93600.0,300.0,3647400.0
82,2021-10-19 07:19:24,93600.0,1500.0,3647100.0
83,2021-10-19 07:19:24,93600.0,1500.0,3645600.0
84,2021-10-19 07:19:24,93600.0,1500.0,3644100.0
85,2021-10-19 07:19:24,93600.0,1500.0,3642600.0
86,2021-10-19 07:19:24,93600.0,1500.0,3641100.0
87,2021-10-19 07:19:24,93600.0,1500.0,3639600.0
88,2021-10-19 07:19:24,93600.0,1100.0,3638100.0
89,2021-10-19 07:19:23,93500.0,500.0,3637000.0
90,2021-10-19 07:19:17,93500.0,100.0,3636500.0
91,2021-10-19 07:19:15,93500.0,400.0,3636400.0
92,2021-10-19 07:19:13,93500.0,500.0,3636000.0
93,2021-10-19 07:19:13,93500.0,800.0,3635500.0
94,2021-10-19 07:19:13,93500.0,1600.0,3634700.0
95,2021-10-19 07:19:13,93500.0,1600.0,3633100.0
96,2021-10-19 07:19:13,93500.0,1600.0,3631500.0
97,2021-10-19 07:19:13,93500.0,1600.0,3629900.0
98,2021-10-19 07:19:13,93500.0,1600.0,3628300.0
99,2021-10-19 07:19:13,93500.0,1600.0,3626700.0
100,2021-10-19 07:19:13,93500.0,1600.0,3625100.0
101,2021-10-19 07:19:13,93500.0,1100.0,3623500.0
102,2021-10-19 07:19:12,93400.0,500.0,3622400.0
103,2021-10-19 07:19:07,93400.0,200.0,3621900.0
104,2021-10-19 07:19:01,93500.0,500.0,3621700.0
105,2021-10-19 07:19:01,93500.0,1600.0,3621200.0
106,2021-10-19 07:19:01,93500.0,1600.0,3619600.0
107,2021-10-19 07:19:01,93500.0,1600.0,3618000.0
108,2021-10-19 07:19:01,93500.0,1600.0,3616400.0
109,2021-10-19 07:19:01,93500.0,1600.0,3614800.0
110,2021-10-19 07:19:01,93500.0,1600.0,3613200.0
111,2021-10-19 07:18:57,93500.0,200.0,3611600.0
112,2021-10-19 07:18:50,93500.0,200.0,3611400.0
113,2021-10-19 07:18:49,93600.0,400.0,3611200.0
114,2021-10-19 07:18:49,93600.0,1500.0,3610800.0
115,2021-10-19 07:18:49,93600.0,1500.0,3609300.0
116,2021-10-19 07:18:49,93600.0,300.0,3607800.0
117,2021-10-19 07:18:49,93600.0,100.0,3607500.0
118,2021-10-19 07:18:49,93600.0,1100.0,3607400.0
119,2021-10-19 07:18:49,93600.0,1500.0,3606300.0
120,2021-10-19 07:18:49,93600.0,1500.0,3604800.0
121,2021-10-19 07:18:49,93600.0,1500.0,3603300.0
122,2021-10-19 07:18:49,93600.0,1500.0,3601800.0
123,2021-10-19 07:18:40,93600.0,100.0,3600300.0
124,2021-10-19 07:18:33,93600.0,200.0,3600200.0
125,2021-10-19 07:18:01,93600.0,100.0,3600000.0
126,2021-10-19 07:17:45,93600.0,4500.0,3599900.0
127,2021-10-19 07:17:09,93600.0,100.0,3595400.0
128,2021-10-19 07:16:52,93700.0,500.0,3595300.0
129,2021-10-19 07:15:58,93600.0,100.0,3594800.0
130,2021-10-19 07:15:30,93600.0,400.0,3594700.0
131,2021-10-19 07:15:30,93600.0,1400.0,3594300.0
132,2021-10-19 07:15:30,93600.0,1400.0,3592900.0
133,2021-10-19 07:15:30,93600.0,1300.0,3591500.0
134,2021-10-19 07:15:12,93600.0,100.0,3590200.0
135,2021-10-19 07:15:12,93600.0,1400.0,3590100.0
136,2021-10-19 07:15:12,93600.0,1400.0,3588700.0
137,2021-10-19 07:15:12,93600.0,1400.0,3587300.0
138,2021-10-19 07:15:12,93600.0,1300.0,3585900.0
139,2021-10-19 07:15:06,93500.0,100.0,3584600.0
140,2021-10-19 07:15:06,93500.0,2300.0,3584500.0
141,2021-10-19 07:15:06,93500.0,2300.0,3582200.0
142,2021-10-19 07:15:06,93500.0,2300.0,3579900.0
143,2021-10-19 07:15:06,93500.0,1000.0,3577600.0
144,2021-10-19 07:14:07,93500.0,200.0,3576600.0
145,2021-10-19 07:13:52,93400.0,100.0,3576400.0
146,2021-10-19 07:12:57,93500.0,1100.0,3576300.0
147,2021-10-19 07:12:57,93500.0,2300.0,3575200.0
148,2021-10-19 07:12:57,93500.0,2300.0,3572900.0
149,2021-10-19 07:12:57,93500.0,2300.0,3570600.0
150,2021-10-19 07:12:57,93500.0,2300.0,3568300.0
151,2021-10-19 07:12:57,93500.0,2300.0,3566000.0
152,2021-10-19 07:12:57,93500.0,2300.0,3563700.0
153,2021-10-19 07:12:55,93500.0,200.0,3561400.0
154,2021-10-19 07:12:47,93600.0,100.0,3561200.0
155,2021-10-19 07:12:47,93600.0,1400.0,3561100.0
156,2021-10-19 07:12:47,93600.0,1400.0,3559700.0
157,2021-10-19 07:12:47,93600.0,1400.0,3558300.0
158,2021-10-19 07:12:47,93600.0,1400.0,3556900.0
159,2021-10-19 07:12:47,93600.0,1400.0,3555500.0
160,2021-10-19 07:12:47,93600.0,1400.0,3554100.0
161,2021-10-19 07:12:47,93600.0,1400.0,3552700.0
162,2021-10-19 07:12:47,93600.0,200.0,3551300.0
163,2021-10-19 07:12:44,93600.0,400.0,3551100.0
164,2021-10-19 07:12:35,93600.0,200.0,3550700.0
165,2021-10-19 07:12:27,93600.0,100.0,3550500.0
166,2021-10-19 07:12:23,93600.0,500.0,3550400.0
167,2021-10-19 07:12:18,93600.0,400.0,3549900.0
168,2021-10-19 07:12:15,93600.0,100.0,3549500.0
