,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,18700.0,400.0,76200.0
1,2021-10-21 07:45:01,18700.0,500.0,75800.0
2,2021-10-21 07:45:01,18700.0,600.0,75300.0
3,2021-10-21 07:45:01,18700.0,200.0,74700.0
4,2021-10-21 07:45:01,18700.0,300.0,74500.0
5,2021-10-21 07:29:36,18600.0,200.0,74200.0
6,2021-10-21 07:29:29,18600.0,500.0,74000.0
7,2021-10-21 07:29:29,18600.0,300.0,73500.0
8,2021-10-21 07:27:11,18550.0,100.0,73200.0
9,2021-10-21 07:24:43,18550.0,100.0,73100.0
10,2021-10-21 07:20:17,18500.0,1000.0,73000.0
11,2021-10-21 07:14:55,18550.0,500.0,72000.0
12,2021-10-21 07:14:55,18550.0,200.0,71500.0
13,2021-10-21 07:14:55,18500.0,100.0,71300.0
14,2021-10-21 07:14:55,18500.0,1000.0,71200.0
15,2021-10-21 07:14:55,18500.0,200.0,70200.0
16,2021-10-21 07:14:39,18400.0,500.0,70000.0
17,2021-10-21 07:14:39,18400.0,1000.0,69500.0
18,2021-10-21 07:05:45,18300.0,4400.0,68500.0
19,2021-10-21 07:05:32,18300.0,8500.0,64100.0
20,2021-10-21 07:05:09,18300.0,100.0,55600.0
21,2021-10-21 07:05:09,18300.0,400.0,55500.0
22,2021-10-21 07:05:09,18300.0,5000.0,55100.0
23,2021-10-21 07:05:09,18300.0,400.0,50100.0
24,2021-10-21 07:05:09,18300.0,200.0,49700.0
25,2021-10-21 07:05:09,18350.0,1000.0,49500.0
26,2021-10-21 06:54:44,18300.0,1000.0,48500.0
27,2021-10-21 06:54:44,18300.0,1000.0,47500.0
28,2021-10-21 06:54:44,18300.0,300.0,46500.0
29,2021-10-21 06:54:05,18400.0,800.0,46200.0
30,2021-10-21 06:46:01,18400.0,200.0,45400.0
31,2021-10-21 06:44:27,18400.0,100.0,45200.0
32,2021-10-21 06:43:36,18400.0,600.0,45100.0
33,2021-10-21 06:40:22,18400.0,400.0,44500.0
34,2021-10-21 06:40:22,18400.0,1500.0,44100.0
35,2021-10-21 06:27:40,18400.0,1000.0,42600.0
36,2021-10-21 06:27:36,18450.0,500.0,41600.0
37,2021-10-21 06:24:26,18450.0,500.0,41100.0
38,2021-10-21 06:24:26,18450.0,1000.0,40600.0
39,2021-10-21 06:24:20,18400.0,500.0,39600.0
40,2021-10-21 06:12:09,18450.0,100.0,39100.0
41,2021-10-21 06:09:57,18450.0,100.0,39000.0
42,2021-10-21 06:09:57,18450.0,100.0,38900.0
43,2021-10-21 06:00:50,18450.0,1000.0,38800.0
44,2021-10-21 06:00:08,18450.0,100.0,37800.0
45,2021-10-21 03:59:42,18500.0,1000.0,37700.0
46,2021-10-21 03:59:42,18500.0,13600.0,36700.0
47,2021-10-21 03:47:42,18400.0,500.0,23100.0
48,2021-10-21 03:44:34,18500.0,2000.0,22600.0
49,2021-10-21 03:44:34,18500.0,100.0,20600.0
50,2021-10-21 03:42:12,18400.0,500.0,20500.0
51,2021-10-21 03:40:45,18400.0,1000.0,20000.0
52,2021-10-21 03:37:22,18500.0,400.0,19000.0
53,2021-10-21 03:36:25,18500.0,600.0,18600.0
54,2021-10-21 03:36:25,18500.0,400.0,18000.0
55,2021-10-21 03:36:21,18500.0,500.0,17600.0
56,2021-10-21 03:32:26,18500.0,1000.0,17100.0
57,2021-10-21 03:32:26,18500.0,200.0,16100.0
58,2021-10-21 03:32:26,18500.0,800.0,15900.0
59,2021-10-21 03:32:26,18500.0,100.0,15100.0
60,2021-10-21 03:27:29,18500.0,100.0,15000.0
61,2021-10-21 03:07:12,18300.0,100.0,14900.0
62,2021-10-21 02:41:49,18300.0,2100.0,14800.0
63,2021-10-21 02:41:49,18300.0,100.0,12700.0
64,2021-10-21 02:41:49,18300.0,1800.0,12600.0
65,2021-10-21 02:41:49,18300.0,1300.0,10800.0
66,2021-10-21 02:41:48,18350.0,1700.0,9500.0
67,2021-10-21 02:40:56,18350.0,300.0,7800.0
68,2021-10-21 02:40:37,18300.0,3700.0,7500.0
69,2021-10-21 02:40:37,18300.0,1300.0,3800.0
70,2021-10-21 02:20:39,18300.0,700.0,2500.0
71,2021-10-21 02:20:39,18300.0,100.0,1800.0
72,2021-10-21 02:20:39,18300.0,1000.0,1700.0
73,2021-10-21 02:20:39,18400.0,100.0,700.0
74,2021-10-21 02:20:39,18400.0,100.0,600.0
75,2021-10-21 02:19:46,18500.0,100.0,500.0
76,2021-10-21 02:18:21,18550.0,100.0,400.0
77,2021-10-21 02:15:00,18550.0,300.0,300.0
