,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,19650.0,500.0,331300.0
1,2021-10-07 07:45:01,19650.0,300.0,330800.0
2,2021-10-07 07:45:01,19650.0,300.0,330500.0
3,2021-10-07 07:45:01,19650.0,100.0,330200.0
4,2021-10-07 07:45:01,19650.0,2600.0,330100.0
5,2021-10-07 07:45:01,19650.0,600.0,327500.0
6,2021-10-07 07:45:01,19650.0,100.0,326900.0
7,2021-10-07 07:25:33,19750.0,2500.0,326800.0
8,2021-10-07 07:22:19,19600.0,1000.0,324300.0
9,2021-10-07 07:21:47,19600.0,1000.0,323300.0
10,2021-10-07 07:15:51,19800.0,4500.0,322300.0
11,2021-10-07 07:15:51,19800.0,1000.0,317800.0
12,2021-10-07 07:15:51,19800.0,100.0,316800.0
13,2021-10-07 07:15:51,19800.0,500.0,316700.0
14,2021-10-07 07:15:51,19800.0,1000.0,316200.0
15,2021-10-07 07:15:51,19800.0,500.0,315200.0
16,2021-10-07 07:13:37,19750.0,100.0,314700.0
17,2021-10-07 07:05:06,19700.0,200.0,314600.0
18,2021-10-07 07:04:25,19700.0,200.0,314400.0
19,2021-10-07 07:02:03,19700.0,2800.0,314200.0
20,2021-10-07 07:01:27,19700.0,200.0,311400.0
21,2021-10-07 06:59:35,19700.0,500.0,311200.0
22,2021-10-07 06:59:35,19700.0,1100.0,310700.0
23,2021-10-07 06:58:40,19700.0,900.0,309600.0
24,2021-10-07 06:58:40,19700.0,500.0,308700.0
25,2021-10-07 06:58:40,19700.0,500.0,308200.0
26,2021-10-07 06:58:40,19650.0,100.0,307700.0
27,2021-10-07 06:54:00,19700.0,500.0,307600.0
28,2021-10-07 06:54:00,19700.0,500.0,307100.0
29,2021-10-07 06:54:00,19700.0,1000.0,306600.0
30,2021-10-07 06:51:04,19600.0,800.0,305600.0
31,2021-10-07 06:50:26,19600.0,500.0,304800.0
32,2021-10-07 06:47:50,19600.0,5000.0,304300.0
33,2021-10-07 06:41:54,19700.0,500.0,299300.0
34,2021-10-07 06:38:21,19700.0,100.0,298800.0
35,2021-10-07 06:35:37,19600.0,100.0,298700.0
36,2021-10-07 06:35:37,19600.0,100.0,298600.0
37,2021-10-07 06:32:54,19600.0,1000.0,298500.0
38,2021-10-07 06:31:51,19600.0,1100.0,297500.0
39,2021-10-07 06:27:28,19650.0,900.0,296400.0
40,2021-10-07 06:26:31,19650.0,100.0,295500.0
41,2021-10-07 06:26:05,19650.0,1500.0,295400.0
42,2021-10-07 06:21:01,19600.0,1000.0,293900.0
43,2021-10-07 06:19:30,19650.0,10000.0,292900.0
44,2021-10-07 06:19:30,19650.0,100.0,282900.0
45,2021-10-07 06:19:30,19700.0,8000.0,282800.0
46,2021-10-07 06:17:22,19700.0,1000.0,274800.0
47,2021-10-07 06:17:22,19700.0,1000.0,273800.0
48,2021-10-07 06:07:35,19800.0,10000.0,272800.0
49,2021-10-07 06:07:35,19800.0,300.0,262800.0
50,2021-10-07 06:03:41,19800.0,200.0,262500.0
51,2021-10-07 06:03:41,19800.0,19800.0,262300.0
52,2021-10-07 06:01:26,19850.0,1000.0,242500.0
53,2021-10-07 06:01:20,19850.0,900.0,241500.0
54,2021-10-07 06:01:20,19850.0,100.0,240600.0
55,2021-10-07 06:01:14,19800.0,200.0,240500.0
56,2021-10-07 06:00:55,19800.0,1000.0,240300.0
57,2021-10-07 06:00:42,19800.0,6300.0,239300.0
58,2021-10-07 06:00:42,19800.0,200.0,233000.0
59,2021-10-07 06:00:42,19800.0,100.0,232800.0
60,2021-10-07 06:00:42,19800.0,500.0,232700.0
61,2021-10-07 06:00:42,19800.0,1000.0,232200.0
62,2021-10-07 06:00:42,19800.0,1900.0,231200.0
63,2021-10-07 06:00:28,19800.0,100.0,229300.0
64,2021-10-07 06:00:28,19800.0,100.0,229200.0
65,2021-10-07 06:00:28,19800.0,100.0,229100.0
66,2021-10-07 06:00:28,19750.0,200.0,229000.0
67,2021-10-07 06:00:09,19750.0,500.0,228800.0
68,2021-10-07 06:00:07,19750.0,1000.0,228300.0
69,2021-10-07 06:00:01,19750.0,300.0,227300.0
70,2021-10-07 04:29:23,19800.0,100.0,227000.0
71,2021-10-07 04:28:40,19800.0,100.0,226900.0
72,2021-10-07 04:27:41,19800.0,200.0,226800.0
73,2021-10-07 04:24:48,19800.0,100.0,226600.0
74,2021-10-07 04:24:48,19800.0,500.0,226500.0
75,2021-10-07 04:24:18,19800.0,2000.0,226000.0
76,2021-10-07 04:24:04,19800.0,1000.0,224000.0
77,2021-10-07 04:23:52,19800.0,200.0,223000.0
78,2021-10-07 04:23:29,19800.0,500.0,222800.0
79,2021-10-07 04:23:20,19800.0,200.0,222300.0
80,2021-10-07 04:22:20,19800.0,600.0,222100.0
81,2021-10-07 04:21:46,19800.0,200.0,221500.0
82,2021-10-07 04:21:46,19800.0,1000.0,221300.0
83,2021-10-07 04:21:18,19800.0,100.0,220300.0
84,2021-10-07 04:21:18,19800.0,1900.0,220200.0
85,2021-10-07 04:21:16,19900.0,100.0,218300.0
86,2021-10-07 04:21:16,19900.0,100.0,218200.0
87,2021-10-07 04:21:03,19900.0,900.0,218100.0
88,2021-10-07 04:21:03,19900.0,100.0,217200.0
89,2021-10-07 04:21:03,19900.0,900.0,217100.0
90,2021-10-07 04:21:03,19850.0,100.0,216200.0
91,2021-10-07 04:20:41,19800.0,100.0,216100.0
92,2021-10-07 04:20:21,19900.0,100.0,216000.0
93,2021-10-07 04:19:50,19850.0,100.0,215900.0
94,2021-10-07 04:19:12,19800.0,600.0,215800.0
95,2021-10-07 04:19:05,19800.0,400.0,215200.0
96,2021-10-07 04:19:05,19800.0,200.0,214800.0
97,2021-10-07 04:19:05,19800.0,1100.0,214600.0
98,2021-10-07 04:19:01,19800.0,900.0,213500.0
99,2021-10-07 04:19:01,19800.0,100.0,212600.0
100,2021-10-07 04:18:31,19600.0,1800.0,212500.0
101,2021-10-07 04:18:28,19600.0,4100.0,210700.0
102,2021-10-07 04:18:28,19600.0,5000.0,206600.0
103,2021-10-07 04:18:13,19600.0,200.0,201600.0
104,2021-10-07 04:18:03,19500.0,100.0,201400.0
105,2021-10-07 04:18:03,19500.0,100.0,201300.0
106,2021-10-07 04:17:40,19500.0,400.0,201200.0
107,2021-10-07 04:17:27,19500.0,2000.0,200800.0
108,2021-10-07 04:17:26,19500.0,1600.0,198800.0
109,2021-10-07 04:17:26,19500.0,2000.0,197200.0
110,2021-10-07 04:17:26,19500.0,400.0,195200.0
111,2021-10-07 04:17:18,19500.0,9600.0,194800.0
112,2021-10-07 04:17:18,19500.0,200.0,185200.0
113,2021-10-07 04:17:18,19500.0,100.0,185000.0
114,2021-10-07 04:17:18,19500.0,100.0,184900.0
115,2021-10-07 04:16:12,19500.0,100.0,184800.0
116,2021-10-07 04:15:58,19450.0,1000.0,184700.0
117,2021-10-07 04:15:54,19450.0,200.0,183700.0
118,2021-10-07 04:15:52,19450.0,800.0,183500.0
119,2021-10-07 04:15:27,19450.0,900.0,182700.0
120,2021-10-07 04:15:27,19400.0,1000.0,181800.0
121,2021-10-07 04:15:27,19400.0,200.0,180800.0
122,2021-10-07 04:15:27,19350.0,2000.0,180600.0
123,2021-10-07 04:15:27,19350.0,1000.0,178600.0
124,2021-10-07 04:15:27,19350.0,700.0,177600.0
125,2021-10-07 04:15:20,19350.0,100.0,176900.0
126,2021-10-07 04:15:09,19350.0,200.0,176800.0
127,2021-10-07 04:15:09,19350.0,800.0,176600.0
128,2021-10-07 04:14:58,19350.0,1200.0,175800.0
129,2021-10-07 04:14:53,19300.0,500.0,174600.0
130,2021-10-07 04:14:53,19300.0,1000.0,174100.0
131,2021-10-07 04:14:53,19300.0,1000.0,173100.0
132,2021-10-07 04:14:53,19300.0,2500.0,172100.0
133,2021-10-07 04:14:40,19300.0,5000.0,169600.0
134,2021-10-07 04:14:23,19300.0,6500.0,164600.0
135,2021-10-07 04:14:23,19300.0,1000.0,158100.0
136,2021-10-07 04:14:23,19300.0,500.0,157100.0
137,2021-10-07 04:14:23,19300.0,1000.0,156600.0
138,2021-10-07 04:14:23,19300.0,1000.0,155600.0
139,2021-10-07 04:14:07,19250.0,1000.0,154600.0
140,2021-10-07 04:10:41,19250.0,300.0,153600.0
141,2021-10-07 04:10:41,19250.0,700.0,153300.0
142,2021-10-07 04:09:14,19250.0,300.0,152600.0
143,2021-10-07 04:09:14,19250.0,2000.0,152300.0
144,2021-10-07 04:09:14,19250.0,700.0,150300.0
145,2021-10-07 04:07:20,19250.0,100.0,149600.0
146,2021-10-07 04:02:19,19250.0,200.0,149500.0
147,2021-10-07 04:02:19,19250.0,100.0,149300.0
148,2021-10-07 04:00:56,19200.0,1000.0,149200.0
149,2021-10-07 03:59:14,19200.0,200.0,148200.0
150,2021-10-07 03:57:32,19200.0,300.0,148000.0
151,2021-10-07 03:57:32,19200.0,100.0,147700.0
152,2021-10-07 03:57:32,19200.0,200.0,147600.0
153,2021-10-07 03:57:32,19200.0,100.0,147400.0
154,2021-10-07 03:57:32,19200.0,2000.0,147300.0
155,2021-10-07 03:56:21,19200.0,500.0,145300.0
156,2021-10-07 03:56:21,19200.0,100.0,144800.0
157,2021-10-07 03:55:49,19200.0,100.0,144700.0
158,2021-10-07 03:39:40,19150.0,300.0,144600.0
159,2021-10-07 03:38:39,19200.0,1100.0,144300.0
160,2021-10-07 03:38:39,19200.0,2000.0,143200.0
161,2021-10-07 03:38:39,19200.0,300.0,141200.0
162,2021-10-07 03:38:39,19200.0,2000.0,140900.0
163,2021-10-07 03:38:39,19200.0,100.0,138900.0
164,2021-10-07 03:38:39,19200.0,400.0,138800.0
165,2021-10-07 03:36:20,19150.0,1000.0,138400.0
166,2021-10-07 03:29:43,19100.0,5000.0,137400.0
167,2021-10-07 03:28:40,19100.0,1900.0,132400.0
168,2021-10-07 03:28:06,19100.0,2100.0,130500.0
169,2021-10-07 03:27:51,19100.0,2000.0,128400.0
170,2021-10-07 03:27:12,19100.0,300.0,126400.0
171,2021-10-07 03:27:12,19100.0,600.0,126100.0
172,2021-10-07 03:25:22,19100.0,4400.0,125500.0
173,2021-10-07 03:25:22,19100.0,300.0,121100.0
174,2021-10-07 03:25:22,19100.0,100.0,120800.0
175,2021-10-07 03:25:22,19100.0,200.0,120700.0
176,2021-10-07 03:23:37,19100.0,100.0,120500.0
177,2021-10-07 03:23:03,19100.0,500.0,120400.0
178,2021-10-07 03:23:03,19100.0,300.0,119900.0
179,2021-10-07 03:23:03,19100.0,2000.0,119600.0
180,2021-10-07 03:23:03,19100.0,1000.0,117600.0
181,2021-10-07 03:23:03,19100.0,2200.0,116600.0
182,2021-10-07 03:22:41,19100.0,400.0,114400.0
183,2021-10-07 03:21:18,19150.0,100.0,114000.0
184,2021-10-07 03:20:55,19150.0,200.0,113900.0
185,2021-10-07 03:20:39,19150.0,300.0,113700.0
186,2021-10-07 03:20:34,19150.0,3000.0,113400.0
187,2021-10-07 03:20:13,19150.0,800.0,110400.0
188,2021-10-07 03:20:13,19150.0,3600.0,109600.0
189,2021-10-07 03:19:33,19150.0,1400.0,106000.0
190,2021-10-07 03:18:50,19150.0,100.0,104600.0
191,2021-10-07 03:18:50,19150.0,100.0,104500.0
192,2021-10-07 03:18:50,19150.0,4200.0,104400.0
193,2021-10-07 03:17:22,19150.0,100.0,100200.0
194,2021-10-07 03:17:11,19150.0,700.0,100100.0
195,2021-10-07 03:17:11,19150.0,2000.0,99400.0
196,2021-10-07 03:17:11,19150.0,300.0,97400.0
197,2021-10-07 03:16:12,19150.0,200.0,97100.0
198,2021-10-07 03:16:12,19150.0,300.0,96900.0
199,2021-10-07 03:16:12,19150.0,100.0,96600.0
200,2021-10-07 03:16:12,19150.0,1400.0,96500.0
201,2021-10-07 03:07:19,19150.0,200.0,95100.0
202,2021-10-07 03:01:32,19100.0,1000.0,94900.0
203,2021-10-07 03:00:57,19100.0,100.0,93900.0
204,2021-10-07 02:58:48,19100.0,1300.0,93800.0
205,2021-10-07 02:58:34,19100.0,3500.0,92500.0
206,2021-10-07 02:56:26,19100.0,500.0,89000.0
207,2021-10-07 02:56:26,19100.0,1000.0,88500.0
208,2021-10-07 02:56:26,19100.0,1000.0,87500.0
209,2021-10-07 02:56:26,19100.0,200.0,86500.0
210,2021-10-07 02:56:26,19100.0,5700.0,86300.0
211,2021-10-07 02:56:26,19150.0,500.0,80600.0
212,2021-10-07 02:56:26,19150.0,300.0,80100.0
213,2021-10-07 02:53:52,19150.0,700.0,79800.0
214,2021-10-07 02:49:24,19100.0,800.0,79100.0
215,2021-10-07 02:49:24,19100.0,1200.0,78300.0
216,2021-10-07 02:41:17,19100.0,1300.0,77100.0
217,2021-10-07 02:39:03,19100.0,400.0,75800.0
218,2021-10-07 02:39:03,19100.0,300.0,75400.0
219,2021-10-07 02:37:54,19100.0,200.0,75100.0
220,2021-10-07 02:37:54,19100.0,500.0,74900.0
221,2021-10-07 02:37:54,19100.0,1800.0,74400.0
222,2021-10-07 02:37:54,19150.0,500.0,72600.0
223,2021-10-07 02:33:14,19100.0,200.0,72100.0
224,2021-10-07 02:30:03,19200.0,1100.0,71900.0
225,2021-10-07 02:30:03,19200.0,8900.0,70800.0
226,2021-10-07 02:29:07,19200.0,1000.0,61900.0
227,2021-10-07 02:29:07,19200.0,100.0,60900.0
228,2021-10-07 02:27:56,19200.0,400.0,60800.0
229,2021-10-07 02:27:36,19200.0,100.0,60400.0
230,2021-10-07 02:27:36,19200.0,300.0,60300.0
231,2021-10-07 02:20:19,19200.0,100.0,60000.0
232,2021-10-07 02:19:21,19200.0,600.0,59900.0
233,2021-10-07 02:17:44,19250.0,400.0,59300.0
234,2021-10-07 02:17:44,19250.0,1000.0,58900.0
235,2021-10-07 02:17:44,19250.0,3400.0,57900.0
236,2021-10-07 02:17:11,19250.0,500.0,54500.0
237,2021-10-07 02:16:35,19250.0,2400.0,54000.0
238,2021-10-07 02:16:33,19250.0,1000.0,51600.0
239,2021-10-07 02:16:33,19250.0,100.0,50600.0
240,2021-10-07 02:15:55,19250.0,20000.0,50500.0
241,2021-10-07 02:15:00,19250.0,6200.0,30500.0
242,2021-10-07 02:15:00,19250.0,13800.0,24300.0
243,2021-10-07 02:15:00,19250.0,6200.0,10500.0
244,2021-10-07 02:15:00,19250.0,500.0,4300.0
245,2021-10-07 02:15:00,19250.0,1000.0,3800.0
246,2021-10-07 02:15:00,19250.0,2000.0,2800.0
247,2021-10-07 02:15:00,19250.0,300.0,800.0
248,2021-10-07 02:15:00,19250.0,100.0,500.0
249,2021-10-07 02:15:00,19250.0,100.0,400.0
250,2021-10-07 02:15:00,19250.0,300.0,300.0
