,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,19050.0,500.0,129900.0
1,2021-10-13 07:45:00,19050.0,200.0,129400.0
2,2021-10-13 07:45:00,19050.0,300.0,129200.0
3,2021-10-13 07:45:00,19050.0,1700.0,128900.0
4,2021-10-13 07:26:00,19200.0,1700.0,127200.0
5,2021-10-13 07:24:25,19200.0,100.0,125500.0
6,2021-10-13 07:23:03,19350.0,100.0,125400.0
7,2021-10-13 07:23:03,19350.0,1000.0,125300.0
8,2021-10-13 07:23:03,19350.0,100.0,124300.0
9,2021-10-13 07:22:21,19200.0,200.0,124200.0
10,2021-10-13 07:06:10,19000.0,1000.0,124000.0
11,2021-10-13 06:59:58,19400.0,200.0,123000.0
12,2021-10-13 06:59:58,19400.0,1000.0,122800.0
13,2021-10-13 06:59:58,19300.0,400.0,121800.0
14,2021-10-13 06:59:58,19300.0,200.0,121400.0
15,2021-10-13 06:59:58,19200.0,200.0,121200.0
16,2021-10-13 06:58:44,19000.0,100.0,121000.0
17,2021-10-13 06:58:44,19050.0,200.0,120900.0
18,2021-10-13 06:56:03,19000.0,1500.0,120700.0
19,2021-10-13 06:51:02,19000.0,200.0,119200.0
20,2021-10-13 06:50:14,19200.0,800.0,119000.0
21,2021-10-13 06:50:14,19200.0,1000.0,118200.0
22,2021-10-13 06:50:14,19200.0,200.0,117200.0
23,2021-10-13 06:49:50,19200.0,300.0,117000.0
24,2021-10-13 06:49:50,19100.0,1000.0,116700.0
25,2021-10-13 06:49:50,19100.0,200.0,115700.0
26,2021-10-13 06:49:50,19050.0,500.0,115500.0
27,2021-10-13 06:49:50,19050.0,1000.0,115000.0
28,2021-10-13 06:49:41,19000.0,200.0,114000.0
29,2021-10-13 06:45:33,18900.0,900.0,113800.0
30,2021-10-13 06:45:31,18900.0,100.0,112900.0
31,2021-10-13 06:45:31,18900.0,500.0,112800.0
32,2021-10-13 06:45:31,18900.0,400.0,112300.0
33,2021-10-13 06:43:55,18900.0,100.0,111900.0
34,2021-10-13 06:43:44,18900.0,900.0,111800.0
35,2021-10-13 06:41:34,18850.0,1000.0,110900.0
36,2021-10-13 06:39:41,18800.0,300.0,109900.0
37,2021-10-13 06:39:41,18800.0,100.0,109600.0
38,2021-10-13 06:38:19,18800.0,100.0,109500.0
39,2021-10-13 06:38:19,18800.0,100.0,109400.0
40,2021-10-13 06:38:19,18800.0,200.0,109300.0
41,2021-10-13 06:38:19,18800.0,600.0,109100.0
42,2021-10-13 06:38:18,18800.0,9400.0,108500.0
43,2021-10-13 06:38:18,18850.0,500.0,99100.0
44,2021-10-13 06:38:18,18900.0,1000.0,98600.0
45,2021-10-13 06:38:18,18900.0,2000.0,97600.0
46,2021-10-13 06:38:18,18900.0,100.0,95600.0
47,2021-10-13 06:38:18,18900.0,100.0,95500.0
48,2021-10-13 06:38:09,18950.0,200.0,95400.0
49,2021-10-13 06:37:40,18950.0,100.0,95200.0
50,2021-10-13 06:37:40,18950.0,100.0,95100.0
51,2021-10-13 06:37:40,18950.0,100.0,95000.0
52,2021-10-13 06:36:58,19000.0,2000.0,94900.0
53,2021-10-13 06:36:58,19000.0,1500.0,92900.0
54,2021-10-13 06:36:34,19000.0,8000.0,91400.0
55,2021-10-13 06:36:08,19000.0,200.0,83400.0
56,2021-10-13 06:36:08,19000.0,100.0,83200.0
57,2021-10-13 06:36:08,19000.0,100.0,83100.0
58,2021-10-13 06:36:08,19000.0,100.0,83000.0
59,2021-10-13 06:36:07,19000.0,1000.0,82900.0
60,2021-10-13 06:36:07,19000.0,1000.0,81900.0
61,2021-10-13 06:36:07,19000.0,1000.0,80900.0
62,2021-10-13 06:34:23,19000.0,200.0,79900.0
63,2021-10-13 06:32:15,19050.0,3000.0,79700.0
64,2021-10-13 06:30:45,19050.0,3000.0,76700.0
65,2021-10-13 06:29:03,19050.0,300.0,73700.0
66,2021-10-13 06:29:03,19050.0,1500.0,73400.0
67,2021-10-13 06:28:21,19050.0,1500.0,71900.0
68,2021-10-13 06:28:10,19050.0,2000.0,70400.0
69,2021-10-13 06:21:26,19050.0,1000.0,68400.0
70,2021-10-13 06:21:26,19050.0,100.0,67400.0
71,2021-10-13 06:21:26,19050.0,1900.0,67300.0
72,2021-10-13 04:22:31,19050.0,400.0,65400.0
73,2021-10-13 04:15:29,19050.0,6700.0,65000.0
74,2021-10-13 04:15:29,19050.0,600.0,58300.0
75,2021-10-13 04:15:02,19100.0,2700.0,57700.0
76,2021-10-13 03:53:23,19000.0,7600.0,55000.0
77,2021-10-13 03:52:44,19000.0,1200.0,47400.0
78,2021-10-13 03:48:48,19000.0,200.0,46200.0
79,2021-10-13 03:48:33,19000.0,1000.0,46000.0
80,2021-10-13 03:48:33,19000.0,500.0,45000.0
81,2021-10-13 03:40:09,19000.0,500.0,44500.0
82,2021-10-13 03:40:09,19000.0,400.0,44000.0
83,2021-10-13 03:40:09,19000.0,1000.0,43600.0
84,2021-10-13 03:40:09,19000.0,500.0,42600.0
85,2021-10-13 03:37:26,19000.0,1800.0,42100.0
