,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,19100.0,100.0,99200.0
1,2021-10-06 07:45:00,19100.0,500.0,99100.0
2,2021-10-06 07:45:00,19100.0,200.0,98600.0
3,2021-10-06 07:45:00,19100.0,500.0,98400.0
4,2021-10-06 07:45:00,19100.0,300.0,97900.0
5,2021-10-06 07:45:00,19100.0,200.0,97600.0
6,2021-10-06 07:45:00,19100.0,500.0,97400.0
7,2021-10-06 07:45:00,19100.0,1000.0,96900.0
8,2021-10-06 07:45:00,19100.0,2000.0,95900.0
9,2021-10-06 07:45:00,19100.0,300.0,93900.0
10,2021-10-06 07:45:00,19100.0,100.0,93600.0
11,2021-10-06 07:28:34,19100.0,200.0,93500.0
12,2021-10-06 07:21:31,19100.0,600.0,93300.0
13,2021-10-06 07:18:58,19100.0,400.0,92700.0
14,2021-10-06 07:18:55,19100.0,300.0,92300.0
15,2021-10-06 07:18:55,19100.0,100.0,92000.0
16,2021-10-06 07:18:55,19100.0,100.0,91900.0
17,2021-10-06 07:18:55,19100.0,100.0,91800.0
18,2021-10-06 07:16:14,19100.0,900.0,91700.0
19,2021-10-06 07:12:07,19050.0,100.0,90800.0
20,2021-10-06 07:12:07,19050.0,200.0,90700.0
21,2021-10-06 07:10:02,19000.0,1000.0,90500.0
22,2021-10-06 07:10:02,19000.0,2000.0,89500.0
23,2021-10-06 07:10:02,19000.0,800.0,87500.0
24,2021-10-06 07:09:55,19000.0,100.0,86700.0
25,2021-10-06 07:07:51,18900.0,100.0,86600.0
26,2021-10-06 07:07:26,18900.0,1800.0,86500.0
27,2021-10-06 07:05:50,18900.0,100.0,84700.0
28,2021-10-06 07:04:40,18900.0,800.0,84600.0
29,2021-10-06 07:04:40,18900.0,100.0,83800.0
30,2021-10-06 07:04:40,18900.0,1000.0,83700.0
31,2021-10-06 07:04:40,18900.0,1000.0,82700.0
32,2021-10-06 07:04:40,18900.0,100.0,81700.0
33,2021-10-06 07:04:18,19000.0,100.0,81600.0
34,2021-10-06 07:04:18,19000.0,300.0,81500.0
35,2021-10-06 07:02:41,19000.0,200.0,81200.0
36,2021-10-06 06:56:23,19000.0,500.0,81000.0
37,2021-10-06 06:54:16,18900.0,500.0,80500.0
38,2021-10-06 06:48:22,18850.0,5300.0,80000.0
39,2021-10-06 06:48:14,18850.0,20000.0,74700.0
40,2021-10-06 06:47:55,18850.0,200.0,54700.0
41,2021-10-06 06:47:43,18850.0,500.0,54500.0
42,2021-10-06 06:47:37,18800.0,800.0,54000.0
43,2021-10-06 06:47:23,18850.0,1500.0,53200.0
44,2021-10-06 06:47:23,18850.0,300.0,51700.0
45,2021-10-06 06:47:23,18850.0,2000.0,51400.0
46,2021-10-06 06:47:23,18850.0,500.0,49400.0
47,2021-10-06 06:47:23,18850.0,300.0,48900.0
48,2021-10-06 06:47:23,18850.0,200.0,48600.0
49,2021-10-06 06:47:23,18900.0,1000.0,48400.0
50,2021-10-06 06:47:23,18900.0,400.0,47400.0
51,2021-10-06 06:47:23,18900.0,300.0,47000.0
52,2021-10-06 06:47:23,18900.0,200.0,46700.0
53,2021-10-06 06:47:23,18900.0,1000.0,46500.0
54,2021-10-06 06:47:23,18900.0,900.0,45500.0
55,2021-10-06 06:47:23,18900.0,100.0,44600.0
56,2021-10-06 06:47:23,18900.0,500.0,44500.0
57,2021-10-06 06:47:23,18900.0,1400.0,44000.0
58,2021-10-06 06:47:23,18900.0,100.0,42600.0
59,2021-10-06 06:47:23,18900.0,3200.0,42500.0
60,2021-10-06 06:47:23,18950.0,100.0,39300.0
61,2021-10-06 06:45:58,18950.0,400.0,39200.0
62,2021-10-06 06:45:58,18950.0,1000.0,38800.0
63,2021-10-06 06:45:58,18950.0,600.0,37800.0
64,2021-10-06 06:45:15,18950.0,200.0,37200.0
65,2021-10-06 06:42:34,18950.0,100.0,37000.0
66,2021-10-06 06:42:14,18950.0,100.0,36900.0
67,2021-10-06 06:42:14,18950.0,100.0,36800.0
68,2021-10-06 06:42:14,19000.0,500.0,36700.0
69,2021-10-06 06:42:14,19000.0,1000.0,36200.0
70,2021-10-06 06:42:14,19000.0,1000.0,35200.0
71,2021-10-06 06:42:14,19000.0,300.0,34200.0
72,2021-10-06 06:36:19,19000.0,1000.0,33900.0
73,2021-10-06 06:32:42,19000.0,200.0,32900.0
74,2021-10-06 06:31:09,19000.0,1000.0,32700.0
75,2021-10-06 06:31:09,19000.0,500.0,31700.0
76,2021-10-06 06:31:09,19000.0,200.0,31200.0
77,2021-10-06 06:31:09,19000.0,100.0,31000.0
