,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,19500.0,100.0,208800.0
1,2021-10-01 14:45:01,19500.0,100.0,208700.0
2,2021-10-01 14:45:01,19500.0,200.0,208600.0
3,2021-10-01 14:45:01,19500.0,100.0,208400.0
4,2021-10-01 14:45:01,19500.0,1000.0,208300.0
5,2021-10-01 14:45:01,19500.0,100.0,207300.0
6,2021-10-01 14:45:01,19500.0,200.0,207200.0
7,2021-10-01 14:45:01,19500.0,10000.0,207000.0
8,2021-10-01 14:45:01,19500.0,500.0,197000.0
9,2021-10-01 14:45:01,19500.0,500.0,196500.0
10,2021-10-01 14:45:01,19500.0,100.0,196000.0
11,2021-10-01 14:45:01,19500.0,6000.0,195900.0
12,2021-10-01 14:45:01,19500.0,100.0,189900.0
13,2021-10-01 14:45:01,19500.0,500.0,189800.0
14,2021-10-01 14:45:01,19500.0,100.0,189300.0
15,2021-10-01 14:45:01,19500.0,100.0,189200.0
16,2021-10-01 14:45:01,19500.0,500.0,189100.0
17,2021-10-01 14:45:01,19500.0,1000.0,188600.0
18,2021-10-01 14:45:01,19500.0,500.0,187600.0
19,2021-10-01 14:45:01,19500.0,100.0,187100.0
20,2021-10-01 14:29:47,19100.0,1400.0,187000.0
21,2021-10-01 14:29:37,19100.0,200.0,185600.0
22,2021-10-01 14:29:20,19100.0,500.0,185400.0
23,2021-10-01 14:27:37,19000.0,5000.0,184900.0
24,2021-10-01 14:24:45,19000.0,100.0,179900.0
25,2021-10-01 14:24:45,19000.0,500.0,179800.0
26,2021-10-01 14:24:45,19000.0,1000.0,179300.0
27,2021-10-01 14:24:45,19000.0,100.0,178300.0
28,2021-10-01 14:24:45,19000.0,500.0,178200.0
29,2021-10-01 14:24:45,19000.0,1000.0,177700.0
30,2021-10-01 14:24:45,19000.0,200.0,176700.0
31,2021-10-01 14:24:45,19000.0,100.0,176500.0
32,2021-10-01 14:24:45,19000.0,10000.0,176400.0
33,2021-10-01 14:24:45,19000.0,200.0,166400.0
34,2021-10-01 14:24:45,19000.0,5000.0,166200.0
35,2021-10-01 14:24:45,19000.0,3500.0,161200.0
36,2021-10-01 14:24:45,19000.0,4000.0,157700.0
37,2021-10-01 14:24:45,19000.0,900.0,153700.0
38,2021-10-01 14:23:50,19000.0,3100.0,152800.0
39,2021-10-01 14:23:50,18950.0,2000.0,149700.0
40,2021-10-01 14:19:55,18950.0,100.0,147700.0
41,2021-10-01 14:18:23,19000.0,1000.0,147600.0
42,2021-10-01 14:18:23,19000.0,200.0,146600.0
43,2021-10-01 14:18:23,19000.0,2000.0,146400.0
44,2021-10-01 14:18:23,19000.0,300.0,144400.0
45,2021-10-01 14:18:23,19000.0,1000.0,144100.0
46,2021-10-01 14:18:23,18950.0,500.0,143100.0
47,2021-10-01 14:18:23,18950.0,2000.0,142600.0
48,2021-10-01 14:18:23,18900.0,1000.0,140600.0
49,2021-10-01 14:14:34,18800.0,200.0,139600.0
50,2021-10-01 14:12:19,18800.0,100.0,139400.0
51,2021-10-01 14:12:05,18800.0,600.0,139300.0
52,2021-10-01 14:09:40,18800.0,300.0,138700.0
53,2021-10-01 14:09:40,18800.0,700.0,138400.0
54,2021-10-01 14:09:25,18800.0,100.0,137700.0
55,2021-10-01 14:00:16,18750.0,800.0,137600.0
56,2021-10-01 13:58:37,18750.0,200.0,136800.0
57,2021-10-01 13:58:37,18750.0,200.0,136600.0
58,2021-10-01 13:57:35,18800.0,200.0,136400.0
59,2021-10-01 13:57:35,18800.0,200.0,136200.0
60,2021-10-01 13:53:02,18950.0,200.0,136000.0
61,2021-10-01 13:50:05,18950.0,200.0,135800.0
62,2021-10-01 13:48:14,18900.0,200.0,135600.0
63,2021-10-01 13:48:02,18900.0,300.0,135400.0
64,2021-10-01 13:48:02,18900.0,900.0,135100.0
65,2021-10-01 13:48:02,18850.0,1000.0,134200.0
66,2021-10-01 13:47:06,18900.0,300.0,133200.0
67,2021-10-01 13:47:06,18900.0,300.0,132900.0
68,2021-10-01 13:47:06,18900.0,200.0,132600.0
69,2021-10-01 13:42:33,18800.0,100.0,132400.0
70,2021-10-01 13:40:30,18800.0,2700.0,132300.0
71,2021-10-01 13:39:49,18800.0,100.0,129600.0
72,2021-10-01 13:39:16,18800.0,500.0,129500.0
73,2021-10-01 13:37:58,18800.0,500.0,129000.0
74,2021-10-01 13:37:44,18800.0,100.0,128500.0
75,2021-10-01 13:37:31,18800.0,100.0,128400.0
76,2021-10-01 13:37:16,18800.0,100.0,128300.0
