,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,18600.0,100.0,23300.0
1,2021-10-20 07:26:24,18400.0,1100.0,23200.0
2,2021-10-20 07:24:39,18400.0,500.0,22100.0
3,2021-10-20 07:19:57,18400.0,3400.0,21600.0
4,2021-10-20 07:19:05,18400.0,500.0,18200.0
5,2021-10-20 07:15:40,18400.0,1100.0,17700.0
6,2021-10-20 07:13:46,18500.0,500.0,16600.0
7,2021-10-20 07:13:46,18500.0,400.0,16100.0
8,2021-10-20 06:58:47,18600.0,500.0,15700.0
9,2021-10-20 06:47:24,18600.0,2000.0,15200.0
10,2021-10-20 06:37:54,18600.0,500.0,13200.0
11,2021-10-20 06:37:54,18600.0,200.0,12700.0
12,2021-10-20 06:33:00,18700.0,100.0,12500.0
13,2021-10-20 06:15:50,18600.0,100.0,12400.0
14,2021-10-20 04:24:52,18600.0,100.0,12300.0
15,2021-10-20 04:24:52,18600.0,200.0,12200.0
16,2021-10-20 03:59:08,18300.0,100.0,12000.0
17,2021-10-20 03:58:04,18300.0,1000.0,11900.0
18,2021-10-20 03:56:01,18300.0,1400.0,10900.0
19,2021-10-20 03:56:01,18300.0,100.0,9500.0
20,2021-10-20 03:56:01,18300.0,100.0,9400.0
21,2021-10-20 03:55:13,18300.0,400.0,9300.0
22,2021-10-20 03:55:13,18300.0,100.0,8900.0
23,2021-10-20 03:55:13,18300.0,500.0,8800.0
24,2021-10-20 03:41:20,18450.0,200.0,8300.0
25,2021-10-20 03:30:05,18500.0,100.0,8100.0
26,2021-10-20 03:10:44,18500.0,100.0,8000.0
27,2021-10-20 03:00:45,18500.0,100.0,7900.0
28,2021-10-20 02:57:21,18300.0,500.0,7800.0
29,2021-10-20 02:57:21,18300.0,700.0,7300.0
30,2021-10-20 02:55:50,18300.0,300.0,6600.0
31,2021-10-20 02:49:54,18200.0,5000.0,6300.0
32,2021-10-20 02:49:35,18250.0,300.0,1300.0
33,2021-10-20 02:48:58,18300.0,500.0,1000.0
34,2021-10-20 02:44:04,18500.0,500.0,500.0
