,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,18700.0,6100.0,163500.0
1,2021-10-17 07:45:01,18700.0,3900.0,157400.0
2,2021-10-17 07:45:01,18700.0,3000.0,153500.0
3,2021-10-17 07:45:01,18700.0,500.0,150500.0
4,2021-10-17 07:45:01,18700.0,1500.0,150000.0
5,2021-10-17 07:45:01,18700.0,400.0,148500.0
6,2021-10-17 07:45:01,18700.0,700.0,148100.0
7,2021-10-17 07:45:01,18700.0,200.0,147400.0
8,2021-10-17 07:45:01,18700.0,100.0,147200.0
9,2021-10-17 07:22:53,18850.0,2200.0,147100.0
10,2021-10-17 07:22:53,18850.0,100.0,144900.0
11,2021-10-17 07:22:53,18800.0,2700.0,144800.0
12,2021-10-17 07:22:42,18700.0,2000.0,142100.0
13,2021-10-17 07:22:42,18700.0,1900.0,140100.0
14,2021-10-17 07:22:42,18700.0,2100.0,138200.0
15,2021-10-17 07:21:37,18650.0,8600.0,136100.0
16,2021-10-17 07:21:19,18600.0,1000.0,127500.0
17,2021-10-17 07:20:54,18600.0,3700.0,126500.0
18,2021-10-17 07:20:54,18600.0,1000.0,122800.0
19,2021-10-17 07:20:54,18600.0,300.0,121800.0
20,2021-10-17 07:18:48,18650.0,500.0,121500.0
21,2021-10-17 07:18:48,18650.0,400.0,121000.0
22,2021-10-17 07:18:48,18650.0,500.0,120600.0
23,2021-10-17 07:17:16,18700.0,200.0,120100.0
24,2021-10-17 07:17:16,18700.0,100.0,119900.0
25,2021-10-17 07:17:16,18700.0,2000.0,119800.0
26,2021-10-17 07:17:16,18700.0,1000.0,117800.0
27,2021-10-17 07:17:16,18700.0,100.0,116800.0
28,2021-10-17 07:17:16,18700.0,200.0,116700.0
29,2021-10-17 07:17:16,18700.0,1300.0,116500.0
30,2021-10-17 07:17:12,18700.0,1000.0,115200.0
31,2021-10-17 07:16:26,18700.0,700.0,114200.0
32,2021-10-17 07:16:26,18700.0,2000.0,113500.0
33,2021-10-17 07:16:26,18700.0,300.0,111500.0
34,2021-10-17 07:14:51,18750.0,500.0,111200.0
35,2021-10-17 07:14:51,18750.0,100.0,110700.0
36,2021-10-17 07:12:00,18750.0,100.0,110600.0
37,2021-10-17 07:12:00,18750.0,300.0,110500.0
38,2021-10-17 07:12:00,18750.0,100.0,110200.0
39,2021-10-17 07:12:00,18750.0,100.0,110100.0
40,2021-10-17 07:12:00,18750.0,100.0,110000.0
41,2021-10-17 07:10:04,18800.0,100.0,109900.0
42,2021-10-17 07:10:04,18800.0,300.0,109800.0
43,2021-10-17 07:10:04,18800.0,100.0,109500.0
44,2021-10-17 07:10:04,18800.0,1800.0,109400.0
45,2021-10-17 07:09:17,18800.0,18200.0,107600.0
46,2021-10-17 07:09:17,18800.0,1000.0,89400.0
47,2021-10-17 07:09:17,18800.0,100.0,88400.0
48,2021-10-17 07:09:17,18800.0,500.0,88300.0
49,2021-10-17 07:09:17,18800.0,200.0,87800.0
50,2021-10-17 07:05:34,18800.0,4500.0,87600.0
51,2021-10-17 07:05:34,18800.0,100.0,83100.0
52,2021-10-17 07:05:34,18800.0,100.0,83000.0
53,2021-10-17 07:05:34,18800.0,2200.0,82900.0
54,2021-10-17 07:04:50,18800.0,100.0,80700.0
55,2021-10-17 06:59:10,18850.0,1900.0,80600.0
56,2021-10-17 06:59:10,18850.0,100.0,78700.0
57,2021-10-17 06:46:16,18800.0,2000.0,78600.0
58,2021-10-17 06:43:31,18850.0,500.0,76600.0
59,2021-10-17 06:39:45,18850.0,2000.0,76100.0
60,2021-10-17 06:37:29,18850.0,1500.0,74100.0
61,2021-10-17 06:37:06,18850.0,2000.0,72600.0
62,2021-10-17 06:26:17,18850.0,2000.0,70600.0
63,2021-10-17 06:25:29,18850.0,1000.0,68600.0
64,2021-10-17 06:25:29,18850.0,900.0,67600.0
65,2021-10-17 06:25:29,18850.0,500.0,66700.0
66,2021-10-17 06:23:49,18850.0,300.0,66200.0
67,2021-10-17 06:20:56,18850.0,200.0,65900.0
68,2021-10-17 06:20:56,18850.0,800.0,65700.0
69,2021-10-17 06:13:27,18850.0,200.0,64900.0
70,2021-10-17 06:12:49,18900.0,100.0,64700.0
71,2021-10-17 06:12:25,18900.0,1000.0,64600.0
72,2021-10-17 06:11:53,18900.0,4300.0,63600.0
73,2021-10-17 06:07:56,18850.0,300.0,59300.0
74,2021-10-17 04:29:37,18850.0,2600.0,59000.0
75,2021-10-17 04:28:55,18900.0,1000.0,56400.0
76,2021-10-17 04:25:29,18850.0,500.0,55400.0
77,2021-10-17 04:14:26,18850.0,600.0,54900.0
78,2021-10-17 04:14:26,18850.0,100.0,54300.0
79,2021-10-17 03:57:26,18900.0,100.0,54200.0
80,2021-10-17 03:52:28,18900.0,1400.0,54100.0
81,2021-10-17 03:52:28,18900.0,1400.0,52700.0
82,2021-10-17 03:37:30,18800.0,100.0,51300.0
83,2021-10-17 03:36:14,18800.0,1400.0,51200.0
84,2021-10-17 03:17:55,18900.0,300.0,49800.0
85,2021-10-17 03:17:27,18900.0,300.0,49500.0
86,2021-10-17 03:17:27,18900.0,300.0,49200.0
