,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,19450.0,2900.0,112700.0
1,2021-10-11 07:45:01,19450.0,1200.0,109800.0
2,2021-10-11 07:45:01,19450.0,900.0,108600.0
3,2021-10-11 07:45:01,19450.0,1100.0,107700.0
4,2021-10-11 07:45:01,19450.0,1500.0,106600.0
5,2021-10-11 07:45:01,19450.0,500.0,105100.0
6,2021-10-11 07:45:01,19450.0,400.0,104600.0
7,2021-10-11 07:45:01,19450.0,1000.0,104200.0
8,2021-10-11 07:45:01,19450.0,500.0,103200.0
9,2021-10-11 07:45:01,19450.0,2000.0,102700.0
10,2021-10-11 07:45:01,19450.0,1000.0,100700.0
11,2021-10-11 07:45:01,19450.0,2000.0,99700.0
12,2021-10-11 07:27:35,19300.0,300.0,97700.0
13,2021-10-11 07:25:06,19450.0,700.0,97400.0
14,2021-10-11 07:25:06,19450.0,100.0,96700.0
15,2021-10-11 07:25:06,19350.0,200.0,96600.0
16,2021-10-11 07:25:01,19350.0,100.0,96400.0
17,2021-10-11 07:24:33,19400.0,1000.0,96300.0
18,2021-10-11 07:22:45,19400.0,600.0,95300.0
19,2021-10-11 07:18:13,19350.0,600.0,94700.0
20,2021-10-11 07:07:13,19350.0,4000.0,94100.0
21,2021-10-11 07:05:56,19350.0,1000.0,90100.0
22,2021-10-11 07:05:56,19350.0,1500.0,89100.0
23,2021-10-11 07:01:35,19350.0,1100.0,87600.0
24,2021-10-11 06:46:14,19450.0,100.0,86500.0
25,2021-10-11 06:41:26,19400.0,500.0,86400.0
26,2021-10-11 06:40:51,19400.0,500.0,85900.0
27,2021-10-11 06:40:51,19400.0,500.0,85400.0
28,2021-10-11 06:39:46,19400.0,1000.0,84900.0
29,2021-10-11 06:38:55,19400.0,1500.0,83900.0
30,2021-10-11 06:38:22,19400.0,3000.0,82400.0
31,2021-10-11 06:36:48,19400.0,200.0,79400.0
32,2021-10-11 06:35:37,19400.0,300.0,79200.0
33,2021-10-11 06:35:25,19400.0,1000.0,78900.0
34,2021-10-11 06:35:25,19400.0,2500.0,77900.0
35,2021-10-11 06:35:25,19400.0,1000.0,75400.0
36,2021-10-11 06:35:25,19400.0,500.0,74400.0
37,2021-10-11 06:33:42,19400.0,5000.0,73900.0
38,2021-10-11 06:33:26,19400.0,4500.0,68900.0
39,2021-10-11 06:32:29,19400.0,500.0,64400.0
40,2021-10-11 06:32:04,19350.0,2400.0,63900.0
41,2021-10-11 06:29:45,19300.0,500.0,61500.0
42,2021-10-11 06:29:39,19350.0,1600.0,61000.0
43,2021-10-11 06:25:00,19350.0,3400.0,59400.0
44,2021-10-11 06:24:46,19400.0,100.0,56000.0
45,2021-10-11 06:23:57,19400.0,200.0,55900.0
46,2021-10-11 06:23:57,19400.0,100.0,55700.0
47,2021-10-11 06:23:57,19400.0,200.0,55600.0
48,2021-10-11 06:23:57,19400.0,300.0,55400.0
49,2021-10-11 06:15:09,19400.0,100.0,55100.0
50,2021-10-11 06:14:24,19450.0,100.0,55000.0
51,2021-10-11 06:14:24,19450.0,100.0,54900.0
52,2021-10-11 06:00:26,19450.0,100.0,54800.0
53,2021-10-11 06:00:15,19450.0,1500.0,54700.0
54,2021-10-11 04:27:08,19400.0,5000.0,53200.0
55,2021-10-11 04:17:24,19400.0,1000.0,48200.0
56,2021-10-11 04:17:24,19400.0,3600.0,47200.0
57,2021-10-11 04:16:40,19400.0,2000.0,43600.0
58,2021-10-11 04:07:57,19400.0,500.0,41600.0
59,2021-10-11 03:57:31,19300.0,300.0,41100.0
60,2021-10-11 03:48:43,19300.0,100.0,40800.0
61,2021-10-11 03:37:46,19400.0,1300.0,40700.0
62,2021-10-11 03:37:46,19300.0,1500.0,39400.0
63,2021-10-11 03:37:46,19300.0,200.0,37900.0
64,2021-10-11 03:36:53,19300.0,300.0,37700.0
65,2021-10-11 03:36:53,19250.0,200.0,37400.0
66,2021-10-11 03:36:39,19250.0,100.0,37200.0
67,2021-10-11 03:34:09,19250.0,200.0,37100.0
68,2021-10-11 03:33:29,19200.0,1000.0,36900.0
69,2021-10-11 03:32:54,19250.0,200.0,35900.0
70,2021-10-11 03:32:25,19250.0,4300.0,35700.0
71,2021-10-11 03:27:32,19250.0,100.0,31400.0
72,2021-10-11 03:21:43,19200.0,500.0,31300.0
