,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,18700.0,2700.0,57500.0
1,2021-10-19 07:45:01,18700.0,300.0,54800.0
2,2021-10-19 07:45:01,18700.0,100.0,54500.0
3,2021-10-19 07:45:01,18700.0,100.0,54400.0
4,2021-10-19 07:45:01,18700.0,300.0,54300.0
5,2021-10-19 07:45:01,18700.0,1000.0,54000.0
6,2021-10-19 07:45:01,18700.0,700.0,53000.0
7,2021-10-19 07:45:01,18700.0,100.0,52300.0
8,2021-10-19 07:45:01,18700.0,200.0,52200.0
9,2021-10-19 07:16:45,18800.0,300.0,52000.0
10,2021-10-19 07:16:45,18800.0,5000.0,51700.0
11,2021-10-19 07:12:42,18800.0,100.0,46700.0
12,2021-10-19 07:12:37,18800.0,200.0,46600.0
13,2021-10-19 07:12:37,18800.0,200.0,46400.0
14,2021-10-19 07:12:37,18800.0,100.0,46200.0
15,2021-10-19 07:05:00,18800.0,200.0,46100.0
16,2021-10-19 07:05:00,18700.0,100.0,45900.0
17,2021-10-19 07:05:00,18700.0,200.0,45800.0
18,2021-10-19 07:05:00,18700.0,200.0,45600.0
19,2021-10-19 07:05:00,18550.0,300.0,45400.0
20,2021-10-19 07:03:36,18550.0,700.0,45100.0
21,2021-10-19 07:02:17,18600.0,500.0,44400.0
22,2021-10-19 07:02:17,18600.0,400.0,43900.0
23,2021-10-19 07:00:05,18600.0,1600.0,43500.0
24,2021-10-19 07:00:05,18600.0,100.0,41900.0
25,2021-10-19 07:00:05,18600.0,200.0,41800.0
26,2021-10-19 07:00:05,18600.0,300.0,41600.0
27,2021-10-19 07:00:05,18600.0,2000.0,41300.0
28,2021-10-19 07:00:05,18600.0,500.0,39300.0
29,2021-10-19 07:00:05,18600.0,300.0,38800.0
30,2021-10-19 06:59:15,18550.0,200.0,38500.0
31,2021-10-19 06:54:45,18550.0,100.0,38300.0
32,2021-10-19 06:40:07,18550.0,100.0,38200.0
33,2021-10-19 06:33:41,18550.0,100.0,38100.0
34,2021-10-19 06:33:25,18550.0,100.0,38000.0
35,2021-10-19 06:00:03,18600.0,100.0,37900.0
36,2021-10-19 06:00:00,18600.0,100.0,37800.0
37,2021-10-19 04:29:42,18600.0,500.0,37700.0
38,2021-10-19 04:26:52,18500.0,100.0,37200.0
39,2021-10-19 04:20:42,18500.0,1000.0,37100.0
40,2021-10-19 04:09:19,18500.0,100.0,36100.0
41,2021-10-19 04:09:19,18500.0,1000.0,36000.0
42,2021-10-19 04:09:19,18500.0,200.0,35000.0
43,2021-10-19 04:09:19,18500.0,100.0,34800.0
44,2021-10-19 04:09:19,18500.0,6700.0,34700.0
45,2021-10-19 04:06:49,18450.0,5000.0,28000.0
46,2021-10-19 03:51:45,18450.0,100.0,23000.0
47,2021-10-19 03:51:45,18450.0,100.0,22900.0
48,2021-10-19 03:18:43,18300.0,100.0,22800.0
49,2021-10-19 03:14:29,18300.0,1900.0,22700.0
50,2021-10-19 02:56:05,18300.0,100.0,20800.0
51,2021-10-19 02:53:36,18400.0,500.0,20700.0
52,2021-10-19 02:53:36,18400.0,500.0,20200.0
53,2021-10-19 02:52:14,18400.0,200.0,19700.0
54,2021-10-19 02:51:37,18400.0,2300.0,19500.0
55,2021-10-19 02:51:37,18400.0,500.0,17200.0
56,2021-10-19 02:44:42,18400.0,400.0,16700.0
57,2021-10-19 02:44:42,18400.0,400.0,16300.0
58,2021-10-19 02:44:42,18400.0,500.0,15900.0
59,2021-10-19 02:44:42,18400.0,1000.0,15400.0
60,2021-10-19 02:44:42,18400.0,200.0,14400.0
61,2021-10-19 02:44:42,18400.0,1000.0,14200.0
62,2021-10-19 02:44:42,18400.0,700.0,13200.0
63,2021-10-19 02:40:53,18400.0,800.0,12500.0
64,2021-10-19 02:34:09,18400.0,400.0,11700.0
65,2021-10-19 02:33:31,18400.0,100.0,11300.0
66,2021-10-19 02:33:08,18450.0,200.0,11200.0
67,2021-10-19 02:32:17,18450.0,800.0,11000.0
68,2021-10-19 02:32:17,18450.0,200.0,10200.0
69,2021-10-19 02:32:17,18450.0,600.0,10000.0
70,2021-10-19 02:25:07,18450.0,400.0,9400.0
71,2021-10-19 02:23:54,18500.0,500.0,9000.0
72,2021-10-19 02:22:44,18500.0,2800.0,8500.0
73,2021-10-19 02:22:33,18500.0,1000.0,5700.0
74,2021-10-19 02:19:57,18500.0,1000.0,4700.0
75,2021-10-19 02:19:55,18500.0,500.0,3700.0
76,2021-10-19 02:19:01,18500.0,100.0,3200.0
77,2021-10-19 02:15:26,18500.0,200.0,3100.0
78,2021-10-19 02:15:26,18500.0,400.0,2900.0
79,2021-10-19 02:15:00,18500.0,100.0,2500.0
80,2021-10-19 02:15:00,18500.0,100.0,2400.0
81,2021-10-19 02:15:00,18500.0,300.0,2300.0
82,2021-10-19 02:15:00,18500.0,200.0,2000.0
83,2021-10-19 02:15:00,18500.0,800.0,1800.0
84,2021-10-19 02:15:00,18500.0,1000.0,1000.0
