,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,19200.0,200.0,85200.0
1,2021-10-05 07:45:00,19200.0,600.0,85000.0
2,2021-10-05 07:45:00,19200.0,900.0,84400.0
3,2021-10-05 07:45:00,19200.0,200.0,83500.0
4,2021-10-05 07:45:00,19200.0,800.0,83300.0
5,2021-10-05 07:45:00,19200.0,100.0,82500.0
6,2021-10-05 07:45:00,19200.0,100.0,82400.0
7,2021-10-05 07:45:00,19200.0,100.0,82300.0
8,2021-10-05 07:45:00,19200.0,100.0,82200.0
9,2021-10-05 07:28:50,19200.0,500.0,82100.0
10,2021-10-05 07:28:47,19250.0,200.0,81600.0
11,2021-10-05 07:25:07,19300.0,200.0,81400.0
12,2021-10-05 07:21:01,19250.0,100.0,81200.0
13,2021-10-05 07:12:43,19200.0,200.0,81100.0
14,2021-10-05 07:11:56,19200.0,1500.0,80900.0
15,2021-10-05 07:08:33,19200.0,800.0,79400.0
16,2021-10-05 07:08:33,19200.0,100.0,78600.0
17,2021-10-05 07:08:33,19200.0,500.0,78500.0
18,2021-10-05 07:08:33,19200.0,500.0,78000.0
19,2021-10-05 07:08:33,19200.0,1100.0,77500.0
20,2021-10-05 07:05:00,19200.0,200.0,76400.0
21,2021-10-05 06:58:59,19150.0,2000.0,76200.0
22,2021-10-05 06:36:15,19150.0,1500.0,74200.0
23,2021-10-05 06:35:05,19150.0,500.0,72700.0
24,2021-10-05 06:34:08,19150.0,100.0,72200.0
25,2021-10-05 06:32:31,19150.0,500.0,72100.0
26,2021-10-05 06:31:13,19150.0,500.0,71600.0
27,2021-10-05 06:28:42,19150.0,400.0,71100.0
28,2021-10-05 06:28:42,19150.0,100.0,70700.0
29,2021-10-05 06:21:38,19200.0,3000.0,70600.0
30,2021-10-05 06:21:38,19200.0,200.0,67600.0
31,2021-10-05 06:21:38,19200.0,500.0,67400.0
32,2021-10-05 06:21:30,19200.0,100.0,66900.0
33,2021-10-05 06:15:16,19200.0,500.0,66800.0
34,2021-10-05 06:15:16,19200.0,900.0,66300.0
35,2021-10-05 06:11:41,19200.0,500.0,65400.0
36,2021-10-05 06:08:49,19200.0,100.0,64900.0
37,2021-10-05 06:01:34,19200.0,1500.0,64800.0
38,2021-10-05 06:01:31,19200.0,3500.0,63300.0
39,2021-10-05 06:01:31,19200.0,1100.0,59800.0
40,2021-10-05 06:01:22,19200.0,5000.0,58700.0
41,2021-10-05 06:00:20,19200.0,200.0,53700.0
42,2021-10-05 06:00:13,19200.0,700.0,53500.0
43,2021-10-05 06:00:13,19200.0,3000.0,52800.0
44,2021-10-05 06:00:13,19100.0,4000.0,49800.0
45,2021-10-05 06:00:01,19100.0,1000.0,45800.0
46,2021-10-05 06:00:01,19100.0,400.0,44800.0
47,2021-10-05 03:58:36,19100.0,100.0,44400.0
48,2021-10-05 03:41:19,19100.0,200.0,44300.0
49,2021-10-05 03:41:19,19100.0,300.0,44100.0
50,2021-10-05 03:41:19,19100.0,100.0,43800.0
51,2021-10-05 03:41:19,19100.0,400.0,43700.0
52,2021-10-05 03:37:29,19100.0,100.0,43300.0
53,2021-10-05 03:30:27,19100.0,100.0,43200.0
54,2021-10-05 03:25:43,19000.0,1000.0,43100.0
55,2021-10-05 03:21:29,19050.0,1000.0,42100.0
56,2021-10-05 03:21:29,19050.0,100.0,41100.0
57,2021-10-05 03:20:24,19050.0,500.0,41000.0
58,2021-10-05 03:17:32,19050.0,200.0,40500.0
59,2021-10-05 03:16:32,19050.0,200.0,40300.0
60,2021-10-05 03:16:16,19050.0,800.0,40100.0
61,2021-10-05 03:16:16,19050.0,500.0,39300.0
62,2021-10-05 03:16:16,19050.0,300.0,38800.0
63,2021-10-05 03:16:16,19100.0,500.0,38500.0
64,2021-10-05 03:08:09,19100.0,100.0,38000.0
65,2021-10-05 03:06:40,19050.0,700.0,37900.0
66,2021-10-05 03:06:40,19050.0,200.0,37200.0
67,2021-10-05 03:06:40,19050.0,200.0,37000.0
68,2021-10-05 03:06:40,19050.0,400.0,36800.0
69,2021-10-05 02:58:14,19050.0,4000.0,36400.0
70,2021-10-05 02:55:51,19100.0,500.0,32400.0
71,2021-10-05 02:53:27,19100.0,100.0,31900.0
72,2021-10-05 02:52:24,19050.0,600.0,31800.0
73,2021-10-05 02:52:24,19050.0,100.0,31200.0
74,2021-10-05 02:51:10,19100.0,500.0,31100.0
75,2021-10-05 02:51:10,19100.0,1000.0,30600.0
76,2021-10-05 02:51:10,19100.0,100.0,29600.0
77,2021-10-05 02:51:10,19100.0,300.0,29500.0
78,2021-10-05 02:43:26,19250.0,10000.0,29200.0
79,2021-10-05 02:39:27,19300.0,100.0,19200.0
80,2021-10-05 02:38:01,19300.0,300.0,19100.0
81,2021-10-05 02:38:01,19300.0,1200.0,18800.0
82,2021-10-05 02:37:24,19300.0,300.0,17600.0
83,2021-10-05 02:36:52,19300.0,500.0,17300.0
84,2021-10-05 02:32:17,19350.0,200.0,16800.0
85,2021-10-05 02:27:02,19350.0,5100.0,16600.0
86,2021-10-05 02:27:02,19350.0,2100.0,11500.0
87,2021-10-05 02:26:23,19350.0,2900.0,9400.0
88,2021-10-05 02:26:23,19350.0,500.0,6500.0
89,2021-10-05 02:23:14,19350.0,500.0,6000.0
90,2021-10-05 02:23:03,19350.0,100.0,5500.0
91,2021-10-05 02:22:31,19350.0,100.0,5400.0
92,2021-10-05 02:22:05,19350.0,200.0,5300.0
93,2021-10-05 02:22:05,19350.0,100.0,5100.0
94,2021-10-05 02:17:46,19450.0,100.0,5000.0
95,2021-10-05 02:17:24,19450.0,2000.0,4900.0
96,2021-10-05 02:17:20,19350.0,100.0,2900.0
97,2021-10-05 02:15:00,19300.0,500.0,2800.0
98,2021-10-05 02:15:00,19300.0,1400.0,2300.0
99,2021-10-05 02:15:00,19300.0,500.0,900.0
100,2021-10-05 02:15:00,19300.0,100.0,400.0
101,2021-10-05 02:15:00,19300.0,100.0,300.0
102,2021-10-05 02:15:00,19300.0,200.0,200.0
