,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,19150.0,100.0,209000.0
1,2021-10-22 07:45:01,19150.0,200.0,208900.0
2,2021-10-22 07:45:01,19150.0,100.0,208700.0
3,2021-10-22 07:45:01,19150.0,100.0,208600.0
4,2021-10-22 07:45:01,19150.0,1600.0,208500.0
5,2021-10-22 07:45:01,19150.0,3000.0,206900.0
6,2021-10-22 07:45:01,19150.0,400.0,203900.0
7,2021-10-22 07:45:01,19150.0,600.0,203500.0
8,2021-10-22 07:45:01,19150.0,200.0,202900.0
9,2021-10-22 07:45:01,19150.0,6000.0,202700.0
10,2021-10-22 07:45:01,19150.0,1000.0,196700.0
11,2021-10-22 07:45:01,19150.0,700.0,195700.0
12,2021-10-22 07:45:01,19150.0,100.0,195000.0
13,2021-10-22 07:45:01,19150.0,100.0,194900.0
14,2021-10-22 07:45:01,19150.0,400.0,194800.0
15,2021-10-22 07:45:01,19150.0,500.0,194400.0
16,2021-10-22 07:45:01,19150.0,1500.0,193900.0
17,2021-10-22 07:29:11,19000.0,300.0,192400.0
18,2021-10-22 07:29:11,19000.0,100.0,192100.0
19,2021-10-22 07:29:11,19000.0,1000.0,192000.0
20,2021-10-22 07:29:11,19000.0,400.0,191000.0
21,2021-10-22 07:29:11,19000.0,2000.0,190600.0
22,2021-10-22 07:29:11,19000.0,3700.0,188600.0
23,2021-10-22 07:29:11,18950.0,500.0,184900.0
24,2021-10-22 07:28:55,18900.0,100.0,184400.0
25,2021-10-22 07:28:55,18900.0,2900.0,184300.0
26,2021-10-22 07:28:23,18900.0,2100.0,181400.0
27,2021-10-22 07:28:23,18850.0,500.0,179300.0
28,2021-10-22 07:28:23,18850.0,100.0,178800.0
29,2021-10-22 07:28:23,18850.0,200.0,178700.0
30,2021-10-22 07:28:23,18800.0,1000.0,178500.0
31,2021-10-22 07:28:23,18800.0,200.0,177500.0
32,2021-10-22 07:28:23,18800.0,200.0,177300.0
33,2021-10-22 07:28:23,18800.0,100.0,177100.0
34,2021-10-22 07:28:23,18800.0,600.0,177000.0
35,2021-10-22 07:27:09,18800.0,1400.0,176400.0
36,2021-10-22 07:27:09,18800.0,5000.0,175000.0
37,2021-10-22 07:27:09,18800.0,400.0,170000.0
38,2021-10-22 07:27:09,18800.0,100.0,169600.0
39,2021-10-22 07:27:09,18800.0,600.0,169500.0
40,2021-10-22 07:27:09,18700.0,500.0,168900.0
41,2021-10-22 07:26:36,18600.0,800.0,168400.0
42,2021-10-22 07:26:36,18600.0,500.0,167600.0
43,2021-10-22 07:26:36,18600.0,1700.0,167100.0
44,2021-10-22 07:19:25,18700.0,500.0,165400.0
45,2021-10-22 07:19:25,18700.0,500.0,164900.0
46,2021-10-22 07:19:25,18650.0,500.0,164400.0
47,2021-10-22 07:19:25,18650.0,100.0,163900.0
48,2021-10-22 07:19:25,18650.0,400.0,163800.0
49,2021-10-22 07:18:00,18600.0,300.0,163400.0
50,2021-10-22 07:16:48,18600.0,300.0,163100.0
51,2021-10-22 07:16:48,18600.0,500.0,162800.0
52,2021-10-22 07:16:48,18600.0,4900.0,162300.0
53,2021-10-22 07:08:15,18650.0,100.0,157400.0
54,2021-10-22 07:08:15,18650.0,500.0,157300.0
55,2021-10-22 07:00:52,18700.0,300.0,156800.0
56,2021-10-22 07:00:52,18700.0,300.0,156500.0
57,2021-10-22 06:54:56,18700.0,100.0,156200.0
58,2021-10-22 06:54:56,18700.0,100.0,156100.0
59,2021-10-22 06:48:23,18700.0,100.0,156000.0
60,2021-10-22 06:46:13,18700.0,1000.0,155900.0
61,2021-10-22 06:46:13,18700.0,1900.0,154900.0
62,2021-10-22 06:45:19,18700.0,1000.0,153000.0
63,2021-10-22 06:44:58,18700.0,900.0,152000.0
64,2021-10-22 06:44:58,18650.0,100.0,151100.0
65,2021-10-22 06:44:46,18600.0,100.0,151000.0
66,2021-10-22 06:44:06,18700.0,1200.0,150900.0
67,2021-10-22 06:39:37,18800.0,100.0,149700.0
68,2021-10-22 06:39:08,18800.0,300.0,149600.0
69,2021-10-22 06:38:17,18700.0,2300.0,149300.0
70,2021-10-22 06:38:17,18700.0,500.0,147000.0
71,2021-10-22 06:38:17,18700.0,500.0,146500.0
72,2021-10-22 06:38:17,18700.0,1200.0,146000.0
73,2021-10-22 06:38:17,18700.0,4300.0,144800.0
74,2021-10-22 06:38:10,18700.0,5700.0,140500.0
75,2021-10-22 06:38:10,18700.0,1000.0,134800.0
76,2021-10-22 06:38:10,18700.0,1000.0,133800.0
77,2021-10-22 06:38:10,18650.0,5000.0,132800.0
78,2021-10-22 06:38:10,18650.0,100.0,127800.0
79,2021-10-22 06:37:11,18600.0,10000.0,127700.0
80,2021-10-22 06:37:11,18600.0,500.0,117700.0
81,2021-10-22 06:37:11,18600.0,1000.0,117200.0
82,2021-10-22 06:28:59,18600.0,4000.0,116200.0
83,2021-10-22 06:28:59,18600.0,100.0,112200.0
84,2021-10-22 06:28:59,18600.0,3000.0,112100.0
85,2021-10-22 06:28:59,18500.0,1200.0,109100.0
86,2021-10-22 06:28:45,18500.0,8800.0,107900.0
87,2021-10-22 06:27:33,18500.0,200.0,99100.0
88,2021-10-22 06:25:33,18500.0,1000.0,98900.0
89,2021-10-22 06:24:27,18500.0,2000.0,97900.0
90,2021-10-22 06:23:18,18500.0,1000.0,95900.0
91,2021-10-22 06:21:58,18450.0,200.0,94900.0
92,2021-10-22 06:21:58,18450.0,500.0,94700.0
93,2021-10-22 06:21:58,18450.0,2000.0,94200.0
94,2021-10-22 06:16:41,18400.0,600.0,92200.0
95,2021-10-22 06:11:05,18400.0,100.0,91600.0
96,2021-10-22 06:11:05,18400.0,11100.0,91500.0
97,2021-10-22 06:07:12,18350.0,100.0,80400.0
98,2021-10-22 06:07:12,18350.0,200.0,80300.0
99,2021-10-22 06:00:28,18400.0,3000.0,80100.0
100,2021-10-22 06:00:14,18400.0,500.0,77100.0
101,2021-10-22 06:00:14,18400.0,100.0,76600.0
102,2021-10-22 06:00:14,18400.0,300.0,76500.0
103,2021-10-22 04:28:35,18400.0,200.0,76200.0
104,2021-10-22 04:21:19,18400.0,10000.0,76000.0
105,2021-10-22 04:20:53,18400.0,5500.0,66000.0
106,2021-10-22 04:20:28,18400.0,100.0,60500.0
107,2021-10-22 04:20:28,18400.0,500.0,60400.0
108,2021-10-22 04:20:28,18400.0,1900.0,59900.0
109,2021-10-22 04:14:21,18400.0,4600.0,58000.0
110,2021-10-22 04:14:21,18400.0,100.0,53400.0
111,2021-10-22 04:14:21,18400.0,100.0,53300.0
112,2021-10-22 04:14:21,18450.0,200.0,53200.0
113,2021-10-22 04:03:00,18500.0,5000.0,53000.0
114,2021-10-22 04:03:00,18500.0,500.0,48000.0
115,2021-10-22 04:03:00,18500.0,300.0,47500.0
116,2021-10-22 04:00:06,18500.0,3000.0,47200.0
117,2021-10-22 04:00:06,18500.0,600.0,44200.0
118,2021-10-22 04:00:06,18500.0,500.0,43600.0
119,2021-10-22 04:00:06,18500.0,300.0,43100.0
120,2021-10-22 04:00:06,18450.0,5600.0,42800.0
121,2021-10-22 03:59:55,18400.0,1300.0,37200.0
122,2021-10-22 03:59:29,18400.0,200.0,35900.0
123,2021-10-22 03:33:51,18350.0,500.0,35700.0
124,2021-10-22 03:26:42,18350.0,100.0,35200.0
125,2021-10-22 03:26:30,18350.0,1000.0,35100.0
126,2021-10-22 03:25:52,18350.0,100.0,34100.0
127,2021-10-22 03:25:25,18350.0,1000.0,34000.0
128,2021-10-22 03:18:25,18350.0,900.0,33000.0
129,2021-10-22 03:18:25,18350.0,1100.0,32100.0
130,2021-10-22 03:18:14,18350.0,500.0,31000.0
131,2021-10-22 03:17:49,18350.0,3000.0,30500.0
132,2021-10-22 03:17:41,18350.0,5000.0,27500.0
133,2021-10-22 03:17:02,18350.0,400.0,22500.0
134,2021-10-22 03:14:57,18350.0,100.0,22100.0
135,2021-10-22 03:14:57,18350.0,100.0,22000.0
136,2021-10-22 03:12:04,18400.0,200.0,21900.0
137,2021-10-22 03:11:45,18400.0,500.0,21700.0
138,2021-10-22 03:11:26,18400.0,300.0,21200.0
139,2021-10-22 03:11:26,18400.0,100.0,20900.0
140,2021-10-22 03:11:26,18400.0,600.0,20800.0
141,2021-10-22 03:05:16,18400.0,300.0,20200.0
142,2021-10-22 03:05:10,18400.0,500.0,19900.0
143,2021-10-22 03:04:25,18400.0,900.0,19400.0
144,2021-10-22 03:04:25,18400.0,100.0,18500.0
145,2021-10-22 03:04:01,18400.0,500.0,18400.0
146,2021-10-22 03:02:37,18400.0,100.0,17900.0
147,2021-10-22 03:01:30,18400.0,100.0,17800.0
