,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:29:19,55000.0,100.0,15000.0
1,2021-10-18 07:22:12,55000.0,1000.0,14900.0
2,2021-10-18 07:22:12,55000.0,500.0,13900.0
3,2021-10-18 07:04:22,55000.0,500.0,13400.0
4,2021-10-18 06:57:24,55000.0,100.0,12900.0
5,2021-10-18 06:57:24,55000.0,700.0,12800.0
6,2021-10-18 06:54:54,55000.0,2000.0,12100.0
7,2021-10-18 06:54:54,55000.0,500.0,10100.0
8,2021-10-18 06:42:55,55000.0,100.0,9600.0
9,2021-10-18 06:42:45,55000.0,200.0,9500.0
10,2021-10-18 06:41:42,55000.0,100.0,9300.0
11,2021-10-18 06:03:16,55500.0,700.0,9200.0
12,2021-10-18 06:00:07,55000.0,300.0,8500.0
13,2021-10-18 06:00:01,55000.0,100.0,8200.0
14,2021-10-18 06:00:00,55000.0,300.0,8100.0
15,2021-10-18 04:29:18,55000.0,2000.0,7800.0
16,2021-10-18 04:29:18,55000.0,1000.0,5800.0
17,2021-10-18 04:29:18,55000.0,300.0,4800.0
18,2021-10-18 04:29:18,55000.0,100.0,4500.0
19,2021-10-18 04:29:04,55000.0,100.0,4400.0
20,2021-10-18 04:22:03,54000.0,1000.0,4300.0
21,2021-10-18 04:22:03,54000.0,700.0,3300.0
22,2021-10-18 04:22:03,53900.0,200.0,2600.0
23,2021-10-18 04:11:31,53900.0,100.0,2400.0
24,2021-10-18 03:17:50,52500.0,300.0,2300.0
25,2021-10-18 03:17:14,52500.0,200.0,2000.0
26,2021-10-18 03:03:22,52500.0,100.0,1800.0
27,2021-10-18 02:54:09,52500.0,200.0,1700.0
28,2021-10-18 02:46:09,52500.0,200.0,1500.0
29,2021-10-18 02:46:09,52500.0,100.0,1300.0
30,2021-10-18 02:46:02,52500.0,200.0,1200.0
31,2021-10-18 02:46:02,52500.0,100.0,1000.0
32,2021-10-18 02:46:02,52500.0,100.0,900.0
33,2021-10-18 02:46:02,52500.0,100.0,800.0
34,2021-10-18 02:21:56,52500.0,100.0,700.0
35,2021-10-18 02:20:20,52500.0,300.0,600.0
36,2021-10-18 02:19:55,52500.0,100.0,300.0
37,2021-10-18 02:19:29,52500.0,200.0,200.0
