,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:02:04,51300.0,200.0,6400.0
1,2021-10-07 07:02:04,51300.0,200.0,6200.0
2,2021-10-07 07:02:04,51300.0,100.0,6000.0
3,2021-10-07 06:49:36,51300.0,500.0,5900.0
4,2021-10-07 06:25:53,51300.0,1000.0,5400.0
5,2021-10-07 04:22:54,51300.0,1500.0,4400.0
6,2021-10-07 04:22:54,51300.0,200.0,2900.0
7,2021-10-07 04:22:54,51300.0,100.0,2700.0
8,2021-10-07 04:21:56,51400.0,100.0,2600.0
9,2021-10-07 04:21:56,51400.0,100.0,2500.0
10,2021-10-07 04:13:33,51400.0,400.0,2400.0
11,2021-10-07 03:26:15,51300.0,1000.0,2000.0
12,2021-10-07 03:25:41,51300.0,200.0,1000.0
13,2021-10-07 03:25:41,51300.0,100.0,800.0
14,2021-10-07 03:25:41,51300.0,100.0,700.0
15,2021-10-07 03:25:41,51300.0,100.0,600.0
16,2021-10-07 03:23:53,52200.0,100.0,500.0
17,2021-10-07 02:36:14,52200.0,100.0,400.0
18,2021-10-07 02:30:25,52300.0,100.0,300.0
19,2021-10-07 02:21:46,52400.0,100.0,200.0
20,2021-10-07 02:15:00,52400.0,100.0,100.0
