,Time,Price,Volume_per_trade,Volume
0,2021-10-13 04:19:23,54500.0,200.0,5300.0
1,2021-10-13 04:18:50,54500.0,300.0,5100.0
2,2021-10-13 04:18:50,54500.0,100.0,4800.0
3,2021-10-13 04:18:50,54500.0,100.0,4700.0
4,2021-10-13 04:17:28,54600.0,300.0,4600.0
5,2021-10-13 04:11:23,54600.0,200.0,4300.0
6,2021-10-13 04:03:21,54800.0,200.0,4100.0
7,2021-10-13 03:59:17,54800.0,300.0,3900.0
8,2021-10-13 03:59:17,54800.0,100.0,3600.0
9,2021-10-13 03:52:54,54600.0,100.0,3500.0
10,2021-10-13 03:52:54,54600.0,100.0,3400.0
11,2021-10-13 03:52:54,54600.0,100.0,3300.0
12,2021-10-13 03:31:00,54600.0,500.0,3200.0
13,2021-10-13 02:58:45,54600.0,100.0,2700.0
14,2021-10-13 02:58:45,54600.0,100.0,2600.0
15,2021-10-13 02:52:48,54600.0,500.0,2500.0
16,2021-10-13 02:15:01,54600.0,400.0,2000.0
17,2021-10-13 02:15:01,54600.0,300.0,1600.0
18,2021-10-13 02:15:01,54600.0,1000.0,1300.0
19,2021-10-13 02:15:01,54600.0,300.0,300.0
