,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:25:23,55000.0,400.0,25600.0
1,2021-10-20 07:17:12,55000.0,200.0,25200.0
2,2021-10-20 07:15:10,55000.0,200.0,25000.0
3,2021-10-20 07:08:43,55000.0,4000.0,24800.0
4,2021-10-20 06:57:53,55000.0,100.0,20800.0
5,2021-10-20 06:55:23,55000.0,1800.0,20700.0
6,2021-10-20 06:53:07,55000.0,3200.0,18900.0
7,2021-10-20 06:47:22,55000.0,1800.0,15700.0
8,2021-10-20 06:46:41,55000.0,1000.0,13900.0
9,2021-10-20 06:45:07,55000.0,100.0,12900.0
10,2021-10-20 06:42:43,55000.0,3000.0,12800.0
11,2021-10-20 06:42:43,55000.0,1900.0,9800.0
12,2021-10-20 04:19:26,55000.0,500.0,7900.0
13,2021-10-20 03:57:29,55000.0,200.0,7400.0
14,2021-10-20 03:53:08,55000.0,500.0,7200.0
15,2021-10-20 03:52:44,55000.0,500.0,6700.0
16,2021-10-20 03:51:52,55000.0,500.0,6200.0
17,2021-10-20 03:48:16,55000.0,500.0,5700.0
18,2021-10-20 03:21:29,55000.0,800.0,5200.0
19,2021-10-20 03:21:29,55000.0,100.0,4400.0
20,2021-10-20 02:38:34,54200.0,400.0,4300.0
21,2021-10-20 02:31:22,54300.0,400.0,3900.0
22,2021-10-20 02:22:51,54200.0,500.0,3500.0
23,2021-10-20 02:15:01,54100.0,300.0,3000.0
24,2021-10-20 02:15:01,54100.0,200.0,2700.0
25,2021-10-20 02:15:01,54100.0,2500.0,2500.0
