,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,55000.0,100.0,12400.0
1,2021-10-19 07:20:24,54000.0,2000.0,12300.0
2,2021-10-19 07:17:19,54000.0,500.0,10300.0
3,2021-10-19 07:05:19,54100.0,100.0,9800.0
4,2021-10-19 06:59:36,54500.0,100.0,9700.0
5,2021-10-19 06:36:49,54500.0,100.0,9600.0
6,2021-10-19 06:36:49,54500.0,100.0,9500.0
7,2021-10-19 06:36:49,54500.0,100.0,9400.0
8,2021-10-19 06:36:49,54500.0,100.0,9300.0
9,2021-10-19 06:36:49,54500.0,100.0,9200.0
10,2021-10-19 06:36:49,54500.0,100.0,9100.0
11,2021-10-19 06:36:49,54500.0,200.0,9000.0
12,2021-10-19 06:36:49,54500.0,200.0,8800.0
13,2021-10-19 06:04:11,54500.0,500.0,8600.0
14,2021-10-19 06:01:35,54000.0,100.0,8100.0
15,2021-10-19 04:28:06,54000.0,100.0,8000.0
16,2021-10-19 04:24:38,54000.0,100.0,7900.0
17,2021-10-19 04:21:09,54000.0,100.0,7800.0
18,2021-10-19 04:17:41,54000.0,100.0,7700.0
19,2021-10-19 04:14:12,54000.0,100.0,7600.0
20,2021-10-19 04:10:44,54000.0,100.0,7500.0
21,2021-10-19 04:07:14,54000.0,100.0,7400.0
22,2021-10-19 04:03:48,54000.0,100.0,7300.0
23,2021-10-19 04:00:17,54000.0,100.0,7200.0
24,2021-10-19 03:57:39,54000.0,100.0,7100.0
25,2021-10-19 03:55:27,54000.0,700.0,7000.0
26,2021-10-19 03:53:21,54000.0,100.0,6300.0
27,2021-10-19 03:49:51,54000.0,100.0,6200.0
28,2021-10-19 03:48:01,54000.0,100.0,6100.0
29,2021-10-19 03:43:14,54000.0,100.0,6000.0
30,2021-10-19 03:40:24,54000.0,700.0,5900.0
31,2021-10-19 03:39:26,54000.0,100.0,5200.0
32,2021-10-19 03:35:57,54000.0,100.0,5100.0
33,2021-10-19 03:32:35,54000.0,100.0,5000.0
34,2021-10-19 03:32:20,54000.0,500.0,4900.0
35,2021-10-19 03:31:55,54000.0,500.0,4400.0
36,2021-10-19 03:31:14,54000.0,100.0,3900.0
37,2021-10-19 03:31:14,54000.0,1000.0,3800.0
38,2021-10-19 03:31:14,54000.0,700.0,2800.0
39,2021-10-19 03:31:14,54200.0,100.0,2100.0
40,2021-10-19 03:29:01,54200.0,100.0,2000.0
41,2021-10-19 03:27:04,54200.0,400.0,1900.0
42,2021-10-19 03:26:05,54200.0,400.0,1500.0
43,2021-10-19 02:18:58,56000.0,300.0,1100.0
44,2021-10-19 02:15:00,56300.0,100.0,800.0
45,2021-10-19 02:15:00,56300.0,100.0,700.0
46,2021-10-19 02:15:00,56300.0,100.0,600.0
47,2021-10-19 02:15:00,56300.0,100.0,500.0
48,2021-10-19 02:15:00,56300.0,400.0,400.0
