,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,49500.0,300.0,14500.0
1,2021-10-01 14:45:01,49500.0,100.0,14200.0
2,2021-10-01 14:45:01,49500.0,1000.0,14100.0
3,2021-10-01 14:45:01,49500.0,300.0,13100.0
4,2021-10-01 14:28:53,49500.0,500.0,12800.0
5,2021-10-01 13:46:21,49500.0,1000.0,12300.0
6,2021-10-01 13:43:49,49500.0,500.0,11300.0
7,2021-10-01 13:43:20,49500.0,1000.0,10800.0
8,2021-10-01 13:36:33,49500.0,200.0,9800.0
9,2021-10-01 13:26:35,49500.0,400.0,9600.0
10,2021-10-01 13:23:51,49500.0,500.0,9200.0
11,2021-10-01 13:23:51,49500.0,500.0,8700.0
12,2021-10-01 13:23:51,49500.0,100.0,8200.0
13,2021-10-01 13:21:06,49950.0,500.0,8100.0
14,2021-10-01 13:20:42,49900.0,1000.0,7600.0
15,2021-10-01 13:04:42,49900.0,1000.0,6600.0
16,2021-10-01 10:48:40,49500.0,100.0,5600.0
17,2021-10-01 10:48:40,49500.0,500.0,5500.0
18,2021-10-01 10:48:40,49500.0,500.0,5000.0
19,2021-10-01 10:16:42,49500.0,300.0,4500.0
20,2021-10-01 09:49:10,49500.0,200.0,4200.0
21,2021-10-01 09:49:03,49800.0,1000.0,4000.0
22,2021-10-01 09:19:30,49800.0,1000.0,3000.0
23,2021-10-01 09:15:01,50000.0,400.0,2000.0
24,2021-10-01 09:15:01,50000.0,100.0,1600.0
25,2021-10-01 09:15:01,50000.0,500.0,1500.0
26,2021-10-01 09:15:01,50000.0,1000.0,1000.0
