,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,50900.0,200.0,10300.0
1,2021-10-08 07:28:36,50900.0,400.0,10100.0
2,2021-10-08 07:28:36,51000.0,200.0,9700.0
3,2021-10-08 07:28:36,51000.0,200.0,9500.0
4,2021-10-08 07:28:36,51000.0,200.0,9300.0
5,2021-10-08 04:17:10,51300.0,100.0,9100.0
6,2021-10-08 04:09:09,51300.0,400.0,9000.0
7,2021-10-08 04:07:11,51400.0,300.0,8600.0
8,2021-10-08 04:00:46,51400.0,900.0,8300.0
9,2021-10-08 03:59:43,51400.0,500.0,7400.0
10,2021-10-08 03:59:43,51200.0,300.0,6900.0
11,2021-10-08 03:46:52,51000.0,300.0,6600.0
12,2021-10-08 03:46:01,51000.0,200.0,6300.0
13,2021-10-08 03:33:45,51000.0,900.0,6100.0
14,2021-10-08 03:03:52,51000.0,100.0,5200.0
15,2021-10-08 02:57:28,51000.0,1300.0,5100.0
16,2021-10-08 02:52:30,51000.0,2500.0,3800.0
17,2021-10-08 02:45:25,51000.0,100.0,1300.0
18,2021-10-08 02:34:42,51400.0,300.0,1200.0
19,2021-10-08 02:26:24,51400.0,200.0,900.0
20,2021-10-08 02:23:52,51400.0,300.0,700.0
21,2021-10-08 02:20:42,51400.0,400.0,400.0
