,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,49500.0,100.0,12700.0
1,2021-09-30 14:45:01,49500.0,100.0,12600.0
2,2021-09-30 14:45:01,49500.0,2000.0,12500.0
3,2021-09-30 14:45:01,49500.0,1000.0,10500.0
4,2021-09-30 14:45:01,49500.0,100.0,9500.0
5,2021-09-30 14:45:01,49500.0,1000.0,9400.0
6,2021-09-30 14:45:01,49500.0,100.0,8400.0
7,2021-09-30 14:45:01,49500.0,300.0,8300.0
8,2021-09-30 13:59:30,50000.0,1000.0,8000.0
9,2021-09-30 13:49:18,50100.0,200.0,7000.0
10,2021-09-30 13:49:18,50100.0,300.0,6800.0
11,2021-09-30 13:26:02,50100.0,200.0,6500.0
12,2021-09-30 13:24:35,50100.0,100.0,6300.0
13,2021-09-30 13:07:28,50100.0,500.0,6200.0
14,2021-09-30 11:23:59,50100.0,500.0,5700.0
15,2021-09-30 10:58:39,50200.0,1000.0,5200.0
16,2021-09-30 10:58:27,50200.0,200.0,4200.0
17,2021-09-30 10:56:46,50200.0,1000.0,4000.0
18,2021-09-30 10:43:48,50100.0,1000.0,3000.0
19,2021-09-30 10:19:12,50200.0,200.0,2000.0
20,2021-09-30 10:19:12,50100.0,100.0,1800.0
21,2021-09-30 10:19:12,50000.0,100.0,1700.0
22,2021-09-30 10:19:12,50000.0,100.0,1600.0
23,2021-09-30 10:19:12,49900.0,500.0,1500.0
24,2021-09-30 10:18:27,49900.0,500.0,1000.0
25,2021-09-30 10:08:08,49900.0,300.0,500.0
26,2021-09-30 10:07:13,49900.0,100.0,200.0
27,2021-09-30 10:05:50,49900.0,100.0,100.0
