,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,51300.0,400.0,8600.0
1,2021-10-06 07:45:01,51300.0,100.0,8200.0
2,2021-10-06 07:45:01,51300.0,500.0,8100.0
3,2021-10-06 07:26:32,51500.0,500.0,7600.0
4,2021-10-06 07:26:32,51500.0,100.0,7100.0
5,2021-10-06 07:26:32,51500.0,1000.0,7000.0
6,2021-10-06 07:07:24,51300.0,100.0,6000.0
7,2021-10-06 06:59:50,51300.0,100.0,5900.0
8,2021-10-06 06:55:21,51300.0,200.0,5800.0
9,2021-10-06 06:54:06,51200.0,100.0,5600.0
10,2021-10-06 06:28:20,51300.0,200.0,5500.0
11,2021-10-06 04:20:52,51500.0,100.0,5300.0
12,2021-10-06 04:17:51,51500.0,100.0,5200.0
13,2021-10-06 04:14:09,51500.0,100.0,5100.0
14,2021-10-06 04:14:09,51500.0,100.0,5000.0
15,2021-10-06 04:06:32,51500.0,100.0,4900.0
16,2021-10-06 04:06:08,51500.0,100.0,4800.0
17,2021-10-06 04:04:53,51500.0,200.0,4700.0
18,2021-10-06 04:02:03,51500.0,100.0,4500.0
19,2021-10-06 04:02:03,51500.0,400.0,4400.0
20,2021-10-06 03:39:37,51000.0,100.0,4000.0
21,2021-10-06 03:36:46,51000.0,600.0,3900.0
22,2021-10-06 03:36:17,51000.0,500.0,3300.0
23,2021-10-06 03:34:29,51000.0,100.0,2800.0
24,2021-10-06 03:24:29,51000.0,200.0,2700.0
25,2021-10-06 03:24:29,51000.0,700.0,2500.0
26,2021-10-06 03:19:17,50200.0,400.0,1800.0
27,2021-10-06 03:18:18,50200.0,100.0,1400.0
28,2021-10-06 03:17:04,50000.0,100.0,1300.0
29,2021-10-06 03:17:04,50000.0,100.0,1200.0
30,2021-10-06 03:16:34,49950.0,100.0,1100.0
31,2021-10-06 02:58:40,49900.0,500.0,1000.0
32,2021-10-06 02:44:25,49900.0,500.0,500.0
