,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,23600.0,66500.0,880862.0
1,2021-10-11 14:29:22,23300.0,5000.0,814362.0
2,2021-10-11 14:29:13,23400.0,200.0,809362.0
3,2021-10-11 14:28:52,23300.0,4700.0,809162.0
4,2021-10-11 14:28:23,23300.0,1000.0,804462.0
5,2021-10-11 14:28:17,23300.0,1500.0,803462.0
6,2021-10-11 14:28:02,23300.0,1000.0,801962.0
7,2021-10-11 14:28:00,23300.0,100.0,800962.0
8,2021-10-11 14:27:49,23300.0,2500.0,800862.0
9,2021-10-11 14:27:30,23300.0,1000.0,798362.0
10,2021-10-11 14:26:26,23300.0,1000.0,797362.0
11,2021-10-11 14:26:25,23300.0,1500.0,796362.0
12,2021-10-11 14:26:24,23300.0,5000.0,794862.0
13,2021-10-11 14:26:07,23300.0,1000.0,789862.0
14,2021-10-11 14:26:02,23300.0,2000.0,788862.0
15,2021-10-11 14:25:42,23300.0,200.0,786862.0
16,2021-10-11 14:25:09,23300.0,1000.0,786662.0
17,2021-10-11 14:25:03,23300.0,400.0,785662.0
18,2021-10-11 14:24:24,23300.0,100.0,785262.0
19,2021-10-11 14:24:05,23300.0,5000.0,785162.0
20,2021-10-11 14:24:04,23300.0,100.0,780162.0
21,2021-10-11 14:23:20,23200.0,2000.0,780062.0
22,2021-10-11 14:23:04,23200.0,1000.0,778062.0
23,2021-10-11 14:22:50,23300.0,300.0,777062.0
24,2021-10-11 14:21:53,23300.0,1000.0,776762.0
25,2021-10-11 14:21:03,23200.0,100.0,775762.0
26,2021-10-11 14:20:48,23200.0,1000.0,775662.0
27,2021-10-11 14:20:20,23200.0,1100.0,774662.0
28,2021-10-11 14:20:18,23200.0,400.0,773562.0
29,2021-10-11 14:19:52,23200.0,1800.0,773162.0
30,2021-10-11 14:18:54,23300.0,1000.0,771362.0
31,2021-10-11 14:18:51,23300.0,300.0,770362.0
32,2021-10-11 14:17:56,23300.0,500.0,770062.0
33,2021-10-11 14:17:21,23300.0,32900.0,769562.0
34,2021-10-11 14:17:20,23400.0,1000.0,736662.0
35,2021-10-11 14:16:49,23400.0,300.0,735662.0
36,2021-10-11 14:16:43,23300.0,500.0,735362.0
37,2021-10-11 14:15:15,23300.0,400.0,734862.0
38,2021-10-11 14:14:06,23300.0,500.0,734462.0
39,2021-10-11 14:13:50,23400.0,500.0,733962.0
40,2021-10-11 14:13:21,23400.0,3700.0,733462.0
41,2021-10-11 14:12:01,23400.0,2000.0,729762.0
42,2021-10-11 14:11:42,23400.0,200.0,727762.0
43,2021-10-11 14:11:24,23400.0,1000.0,727562.0
44,2021-10-11 14:10:31,23400.0,1700.0,726562.0
45,2021-10-11 14:08:37,23400.0,9.0,724862.0
46,2021-10-11 14:07:55,23400.0,100.0,724853.0
47,2021-10-11 14:06:57,23400.0,3800.0,724753.0
48,2021-10-11 14:06:39,23400.0,3000.0,720953.0
49,2021-10-11 14:03:46,23500.0,300.0,717953.0
50,2021-10-11 14:03:44,23400.0,300.0,717653.0
51,2021-10-11 14:01:22,23500.0,200.0,717353.0
52,2021-10-11 14:01:18,23400.0,5000.0,717153.0
53,2021-10-11 14:01:01,23400.0,4600.0,712153.0
54,2021-10-11 14:00:05,23400.0,1700.0,707553.0
55,2021-10-11 13:59:17,23500.0,100.0,705853.0
56,2021-10-11 13:58:28,23500.0,100.0,705753.0
57,2021-10-11 13:58:26,23500.0,800.0,705653.0
58,2021-10-11 13:57:38,23500.0,1000.0,704853.0
59,2021-10-11 13:57:12,23500.0,5000.0,703853.0
60,2021-10-11 13:53:57,23600.0,4000.0,698853.0
61,2021-10-11 13:53:12,23600.0,1500.0,694853.0
62,2021-10-11 13:48:57,23600.0,5200.0,693353.0
63,2021-10-11 13:48:34,23500.0,300.0,688153.0
64,2021-10-11 13:47:56,23500.0,3.0,687853.0
65,2021-10-11 13:46:49,23500.0,1500.0,687850.0
66,2021-10-11 13:46:30,23600.0,500.0,686350.0
67,2021-10-11 13:46:25,23600.0,4000.0,685850.0
68,2021-10-11 13:43:32,23600.0,500.0,681850.0
69,2021-10-11 13:42:33,23600.0,200.0,681350.0
70,2021-10-11 13:39:38,23600.0,1000.0,681150.0
71,2021-10-11 13:39:23,23600.0,1000.0,680150.0
72,2021-10-11 13:39:18,23600.0,500.0,679150.0
73,2021-10-11 13:38:57,23600.0,100.0,678650.0
74,2021-10-11 13:38:34,23600.0,34400.0,678550.0
75,2021-10-11 13:37:25,23500.0,200.0,644150.0
76,2021-10-11 13:37:21,23500.0,200.0,643950.0
77,2021-10-11 13:37:06,23500.0,100.0,643750.0
78,2021-10-11 13:36:47,23500.0,200.0,643650.0
79,2021-10-11 13:36:33,23500.0,28.0,643450.0
80,2021-10-11 13:36:28,23500.0,200.0,643422.0
81,2021-10-11 13:36:05,23500.0,5000.0,643222.0
82,2021-10-11 13:35:37,23500.0,18100.0,638222.0
83,2021-10-11 13:35:15,23400.0,1000.0,620122.0
84,2021-10-11 13:34:52,23400.0,400.0,619122.0
85,2021-10-11 13:34:45,23400.0,600.0,618722.0
86,2021-10-11 13:34:38,23400.0,300.0,618122.0
87,2021-10-11 13:34:11,23400.0,1300.0,617822.0
88,2021-10-11 13:33:58,23500.0,100.0,616522.0
89,2021-10-11 13:33:52,23400.0,5000.0,616422.0
90,2021-10-11 13:32:49,23500.0,100.0,611422.0
91,2021-10-11 13:32:48,23400.0,6800.0,611322.0
92,2021-10-11 13:32:41,23400.0,10.0,604522.0
93,2021-10-11 13:32:33,23400.0,500.0,604512.0
94,2021-10-11 13:32:26,23400.0,9500.0,604012.0
95,2021-10-11 13:31:33,23500.0,100.0,594512.0
96,2021-10-11 13:28:50,23400.0,600.0,594412.0
97,2021-10-11 13:28:44,23400.0,2000.0,593812.0
98,2021-10-11 13:28:37,23400.0,5000.0,591812.0
99,2021-10-11 13:24:55,23400.0,1000.0,586812.0
100,2021-10-11 13:23:48,23400.0,3000.0,585812.0
101,2021-10-11 13:23:21,23500.0,2000.0,582812.0
102,2021-10-11 13:22:31,23500.0,500.0,580812.0
103,2021-10-11 13:22:06,23400.0,100.0,580312.0
104,2021-10-11 13:21:56,23400.0,3000.0,580212.0
105,2021-10-11 13:21:01,23400.0,200.0,577212.0
106,2021-10-11 13:20:50,23500.0,500.0,577012.0
107,2021-10-11 13:20:35,23500.0,3000.0,576512.0
108,2021-10-11 13:19:54,23500.0,100.0,573512.0
109,2021-10-11 13:18:56,23500.0,1000.0,573412.0
110,2021-10-11 13:17:21,23500.0,2000.0,572412.0
111,2021-10-11 13:17:18,23500.0,2000.0,570412.0
112,2021-10-11 13:15:46,23500.0,2000.0,568412.0
113,2021-10-11 13:15:27,23400.0,2300.0,566412.0
114,2021-10-11 13:15:03,23400.0,3000.0,564112.0
115,2021-10-11 13:14:21,23400.0,3000.0,561112.0
116,2021-10-11 13:12:18,23400.0,3700.0,558112.0
117,2021-10-11 13:11:56,23400.0,200.0,554412.0
118,2021-10-11 13:11:29,23400.0,2000.0,554212.0
119,2021-10-11 13:10:49,23300.0,30000.0,552212.0
120,2021-10-11 13:10:24,23400.0,1000.0,522212.0
121,2021-10-11 13:09:31,23400.0,20000.0,521212.0
122,2021-10-11 13:07:58,23400.0,5600.0,501212.0
123,2021-10-11 13:07:37,23500.0,1000.0,495612.0
124,2021-10-11 13:07:00,23500.0,8200.0,494612.0
125,2021-10-11 13:06:03,23500.0,1000.0,486412.0
126,2021-10-11 13:05:55,23500.0,300.0,485412.0
127,2021-10-11 13:01:50,23600.0,200.0,485112.0
128,2021-10-11 13:00:36,23600.0,500.0,484912.0
129,2021-10-11 13:00:10,23600.0,3000.0,484412.0
130,2021-10-11 13:00:09,23600.0,100.0,481412.0
131,2021-10-11 13:00:04,23600.0,22.0,481312.0
132,2021-10-11 13:00:01,23600.0,200.0,481290.0
133,2021-10-11 11:29:55,23600.0,4000.0,481090.0
134,2021-10-11 11:28:43,23600.0,100.0,477090.0
135,2021-10-11 11:28:16,23600.0,500.0,476990.0
136,2021-10-11 11:23:57,23600.0,100.0,476490.0
137,2021-10-11 11:23:38,23600.0,77.0,476390.0
138,2021-10-11 11:22:57,23600.0,500.0,476313.0
139,2021-10-11 11:22:25,23600.0,600.0,475813.0
140,2021-10-11 11:21:44,23600.0,2000.0,475213.0
141,2021-10-11 11:20:24,23400.0,4000.0,473213.0
142,2021-10-11 11:19:12,23500.0,500.0,469213.0
143,2021-10-11 11:17:13,23500.0,500.0,468713.0
144,2021-10-11 11:16:35,23500.0,1400.0,468213.0
145,2021-10-11 11:16:29,23500.0,1000.0,466813.0
146,2021-10-11 11:16:02,23500.0,500.0,465813.0
147,2021-10-11 11:14:56,23500.0,900.0,465313.0
148,2021-10-11 11:14:53,23500.0,200.0,464413.0
149,2021-10-11 11:14:40,23500.0,1000.0,464213.0
150,2021-10-11 11:14:24,23500.0,1000.0,463213.0
151,2021-10-11 11:13:47,23500.0,5000.0,462213.0
152,2021-10-11 11:13:00,23500.0,1000.0,457213.0
153,2021-10-11 11:12:45,23500.0,1000.0,456213.0
154,2021-10-11 11:12:33,23500.0,1000.0,455213.0
155,2021-10-11 11:08:18,23500.0,80000.0,454213.0
156,2021-10-11 11:07:05,23300.0,200.0,374213.0
157,2021-10-11 11:06:41,23300.0,500.0,374013.0
158,2021-10-11 11:05:54,23300.0,200.0,373513.0
159,2021-10-11 11:04:35,23300.0,200.0,373313.0
160,2021-10-11 11:04:05,23300.0,100.0,373113.0
