,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,27500.0,141000.0,2066522.0
1,2021-10-18 14:29:56,26900.0,10000.0,1925522.0
2,2021-10-18 14:29:39,27000.0,3900.0,1915522.0
3,2021-10-18 14:29:38,27000.0,1600.0,1911622.0
4,2021-10-18 14:29:36,27000.0,10000.0,1910022.0
5,2021-10-18 14:29:31,26900.0,8900.0,1900022.0
6,2021-10-18 14:28:46,26900.0,20000.0,1891122.0
7,2021-10-18 14:28:45,27000.0,400.0,1871122.0
8,2021-10-18 14:28:23,27000.0,300.0,1870722.0
9,2021-10-18 14:28:13,26900.0,5000.0,1870422.0
10,2021-10-18 14:28:11,27000.0,100.0,1865422.0
11,2021-10-18 14:28:02,27000.0,300.0,1865322.0
12,2021-10-18 14:27:53,26900.0,5000.0,1865022.0
13,2021-10-18 14:27:39,27000.0,900.0,1860022.0
14,2021-10-18 14:27:16,27000.0,2000.0,1859122.0
15,2021-10-18 14:26:46,27000.0,300.0,1857122.0
16,2021-10-18 14:26:22,27000.0,200.0,1856822.0
17,2021-10-18 14:26:01,27000.0,500.0,1856622.0
18,2021-10-18 14:25:45,27000.0,300.0,1856122.0
19,2021-10-18 14:25:43,27000.0,2300.0,1855822.0
20,2021-10-18 14:25:40,27000.0,24.0,1853522.0
21,2021-10-18 14:25:36,27000.0,7000.0,1853498.0
22,2021-10-18 14:25:35,27100.0,200.0,1846498.0
23,2021-10-18 14:25:16,27000.0,3000.0,1846298.0
24,2021-10-18 14:25:01,27200.0,200.0,1843298.0
25,2021-10-18 14:24:56,27000.0,5000.0,1843098.0
26,2021-10-18 14:24:48,27000.0,5000.0,1838098.0
27,2021-10-18 14:24:41,27000.0,5000.0,1833098.0
28,2021-10-18 14:24:31,27000.0,8500.0,1828098.0
29,2021-10-18 14:24:21,27000.0,100.0,1819598.0
30,2021-10-18 14:24:19,27000.0,300.0,1819498.0
31,2021-10-18 14:24:11,27000.0,1000.0,1819198.0
32,2021-10-18 14:24:03,27000.0,200.0,1818198.0
33,2021-10-18 14:23:50,27000.0,1000.0,1817998.0
34,2021-10-18 14:23:38,27000.0,1100.0,1816998.0
35,2021-10-18 14:23:37,27000.0,10000.0,1815898.0
36,2021-10-18 14:23:11,27000.0,500.0,1805898.0
