,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,24200.0,25000.0,782455.0
1,2021-10-14 14:29:57,24100.0,1500.0,757455.0
2,2021-10-14 14:29:53,24100.0,2000.0,755955.0
3,2021-10-14 14:29:41,24100.0,1300.0,753955.0
4,2021-10-14 14:29:31,24000.0,400.0,752655.0
5,2021-10-14 14:29:30,24100.0,1000.0,752255.0
6,2021-10-14 14:29:28,24100.0,1300.0,751255.0
7,2021-10-14 14:29:22,24100.0,1300.0,749955.0
8,2021-10-14 14:29:20,24100.0,5000.0,748655.0
9,2021-10-14 14:29:15,24100.0,5000.0,743655.0
10,2021-10-14 14:29:11,24100.0,1200.0,738655.0
11,2021-10-14 14:29:04,24100.0,200.0,737455.0
12,2021-10-14 14:28:33,24100.0,1000.0,737255.0
13,2021-10-14 14:28:16,24000.0,3000.0,736255.0
14,2021-10-14 14:28:12,24100.0,100.0,733255.0
15,2021-10-14 14:28:03,24100.0,2400.0,733155.0
16,2021-10-14 14:27:56,24100.0,100.0,730755.0
17,2021-10-14 14:27:21,24100.0,800.0,730655.0
18,2021-10-14 14:26:43,24200.0,1000.0,729855.0
19,2021-10-14 14:25:37,24100.0,2900.0,728855.0
20,2021-10-14 14:25:01,24100.0,100.0,725955.0
21,2021-10-14 14:24:59,24200.0,200.0,725855.0
22,2021-10-14 14:24:22,24100.0,500.0,725655.0
23,2021-10-14 14:24:12,24200.0,1200.0,725155.0
24,2021-10-14 14:23:22,24200.0,1200.0,723955.0
25,2021-10-14 14:22:27,24200.0,1200.0,722755.0
26,2021-10-14 14:21:56,24100.0,600.0,721555.0
27,2021-10-14 14:20:54,24100.0,100.0,720955.0
28,2021-10-14 14:20:39,24100.0,300.0,720855.0
29,2021-10-14 14:20:35,24100.0,1200.0,720555.0
30,2021-10-14 14:20:29,24100.0,15.0,719355.0
31,2021-10-14 14:20:07,24100.0,1200.0,719340.0
32,2021-10-14 14:19:56,24100.0,5100.0,718140.0
33,2021-10-14 14:19:35,24100.0,7500.0,713040.0
34,2021-10-14 14:19:22,24100.0,5800.0,705540.0
35,2021-10-14 14:18:53,24200.0,2000.0,699740.0
36,2021-10-14 14:18:42,24200.0,500.0,697740.0
37,2021-10-14 14:18:10,24200.0,1200.0,697240.0
38,2021-10-14 14:16:50,24100.0,1100.0,696040.0
39,2021-10-14 14:15:27,24200.0,20.0,694940.0
40,2021-10-14 14:14:48,24200.0,500.0,694920.0
41,2021-10-14 14:14:46,24200.0,5000.0,694420.0
42,2021-10-14 14:12:24,24200.0,1200.0,689420.0
43,2021-10-14 14:11:28,24100.0,1000.0,688220.0
44,2021-10-14 14:08:28,24200.0,10.0,687220.0
45,2021-10-14 14:08:11,24200.0,1200.0,687210.0
46,2021-10-14 14:07:26,24200.0,1200.0,686010.0
47,2021-10-14 14:04:34,24100.0,100.0,684810.0
