,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,23600.0,42200.0,839645.0
1,2021-10-12 14:29:43,23600.0,30000.0,797445.0
2,2021-10-12 14:29:28,23200.0,2000.0,767445.0
3,2021-10-12 14:28:40,23300.0,100.0,765445.0
4,2021-10-12 14:28:23,23200.0,700.0,765345.0
5,2021-10-12 14:27:24,23300.0,50.0,764645.0
6,2021-10-12 14:27:23,23300.0,20.0,764595.0
7,2021-10-12 14:26:56,23300.0,100.0,764575.0
8,2021-10-12 14:25:58,23200.0,2000.0,764475.0
9,2021-10-12 14:25:56,23100.0,20000.0,762475.0
10,2021-10-12 14:25:55,23200.0,4800.0,742475.0
11,2021-10-12 14:25:22,23200.0,5000.0,737675.0
12,2021-10-12 14:25:17,23300.0,6400.0,732675.0
13,2021-10-12 14:24:40,23200.0,100600.0,726275.0
14,2021-10-12 14:24:26,23300.0,5600.0,625675.0
15,2021-10-12 14:24:19,23400.0,400.0,620075.0
16,2021-10-12 14:22:58,23400.0,900.0,619675.0
17,2021-10-12 14:21:49,23400.0,2000.0,618775.0
18,2021-10-12 14:20:58,23300.0,8000.0,616775.0
19,2021-10-12 14:19:15,23300.0,10000.0,608775.0
20,2021-10-12 14:18:59,23300.0,10000.0,598775.0
21,2021-10-12 14:18:39,23300.0,1500.0,588775.0
22,2021-10-12 14:18:07,23300.0,20000.0,587275.0
23,2021-10-12 14:17:20,23300.0,1500.0,567275.0
24,2021-10-12 14:16:25,23400.0,2.0,565775.0
25,2021-10-12 14:15:51,23400.0,200.0,565773.0
26,2021-10-12 14:15:44,23400.0,100.0,565573.0
27,2021-10-12 14:14:21,23400.0,400.0,565473.0
28,2021-10-12 14:12:36,23500.0,200.0,565073.0
29,2021-10-12 14:12:16,23400.0,10.0,564873.0
30,2021-10-12 14:11:55,23400.0,400.0,564863.0
31,2021-10-12 14:05:52,23400.0,1200.0,564463.0
32,2021-10-12 14:03:53,23500.0,500.0,563263.0
33,2021-10-12 14:03:15,23400.0,100.0,562763.0
34,2021-10-12 13:58:23,23500.0,100.0,562663.0
35,2021-10-12 13:54:53,23400.0,600.0,562563.0
36,2021-10-12 13:54:30,23400.0,1000.0,561963.0
37,2021-10-12 13:53:07,23400.0,200.0,560963.0
38,2021-10-12 13:51:23,23400.0,100.0,560763.0
39,2021-10-12 13:51:06,23400.0,3400.0,560663.0
40,2021-10-12 13:49:39,23400.0,100.0,557263.0
41,2021-10-12 13:47:48,23400.0,200.0,557163.0
42,2021-10-12 13:47:47,23400.0,600.0,556963.0
43,2021-10-12 13:46:09,23400.0,1000.0,556363.0
44,2021-10-12 13:41:07,23400.0,5000.0,555363.0
45,2021-10-12 13:40:31,23400.0,3000.0,550363.0
46,2021-10-12 13:40:18,23300.0,200.0,547363.0
47,2021-10-12 13:39:53,23400.0,500.0,547163.0
48,2021-10-12 13:38:21,23400.0,100.0,546663.0
49,2021-10-12 13:33:27,23300.0,16900.0,546563.0
50,2021-10-12 13:30:20,23400.0,100.0,529663.0
51,2021-10-12 13:30:01,23400.0,1500.0,529563.0
52,2021-10-12 13:24:45,23400.0,2000.0,528063.0
53,2021-10-12 13:24:09,23600.0,60000.0,526063.0
54,2021-10-12 13:23:55,23300.0,500.0,466063.0
55,2021-10-12 13:23:26,23200.0,600.0,465563.0
56,2021-10-12 13:23:01,23200.0,1000.0,464963.0
57,2021-10-12 13:21:34,23200.0,200.0,463963.0
58,2021-10-12 13:21:21,23200.0,2400.0,463763.0
59,2021-10-12 13:21:11,23300.0,100.0,461363.0
60,2021-10-12 13:21:05,23300.0,1000.0,461263.0
61,2021-10-12 13:19:46,23300.0,100.0,460263.0
62,2021-10-12 13:18:56,23300.0,1000.0,460163.0
63,2021-10-12 13:18:21,23200.0,500.0,459163.0
64,2021-10-12 13:18:15,23300.0,300.0,458663.0
65,2021-10-12 13:17:58,23300.0,1000.0,458363.0
66,2021-10-12 13:17:21,23300.0,100.0,457363.0
67,2021-10-12 13:15:52,23300.0,600.0,457263.0
68,2021-10-12 13:15:34,23300.0,100.0,456663.0
69,2021-10-12 13:15:18,23300.0,300.0,456563.0
70,2021-10-12 13:15:08,23300.0,1400.0,456263.0
71,2021-10-12 13:14:57,23300.0,2400.0,454863.0
72,2021-10-12 13:13:22,23300.0,3700.0,452463.0
73,2021-10-12 13:13:11,23200.0,1000.0,448763.0
74,2021-10-12 13:13:02,23200.0,500.0,447763.0
75,2021-10-12 13:12:21,23300.0,800.0,447263.0
76,2021-10-12 13:11:27,23300.0,45900.0,446463.0
77,2021-10-12 13:09:01,23400.0,900.0,400563.0
78,2021-10-12 13:08:13,23400.0,300.0,399663.0
79,2021-10-12 13:08:09,23400.0,500.0,399363.0
80,2021-10-12 13:06:18,23400.0,100.0,398863.0
81,2021-10-12 13:04:09,23400.0,2200.0,398763.0
82,2021-10-12 13:03:56,23400.0,100.0,396563.0
83,2021-10-12 13:03:54,23400.0,19300.0,396463.0
84,2021-10-12 13:00:11,23400.0,400.0,377163.0
85,2021-10-12 13:00:04,23500.0,300.0,376763.0
86,2021-10-12 13:00:03,23500.0,600.0,376463.0
87,2021-10-12 13:00:02,23500.0,300.0,375863.0
88,2021-10-12 11:28:57,23400.0,1000.0,375563.0
89,2021-10-12 11:27:15,23500.0,300.0,374563.0
90,2021-10-12 11:26:48,23400.0,1000.0,374263.0
91,2021-10-12 11:26:33,23400.0,500.0,373263.0
92,2021-10-12 11:25:32,23500.0,100.0,372763.0
93,2021-10-12 11:23:18,23500.0,900.0,372663.0
94,2021-10-12 11:20:32,23500.0,900.0,371763.0
95,2021-10-12 11:18:38,23500.0,100.0,370863.0
96,2021-10-12 11:17:41,23400.0,100.0,370763.0
97,2021-10-12 11:14:42,23500.0,100.0,370663.0
98,2021-10-12 11:13:07,23500.0,1000.0,370563.0
99,2021-10-12 11:12:12,23500.0,4500.0,369563.0
100,2021-10-12 11:11:46,23500.0,5000.0,365063.0
101,2021-10-12 11:10:20,23400.0,9700.0,360063.0
102,2021-10-12 11:10:04,23400.0,1000.0,350363.0
103,2021-10-12 11:09:50,23400.0,1000.0,349363.0
104,2021-10-12 11:09:39,23400.0,1000.0,348363.0
105,2021-10-12 11:09:30,23300.0,5000.0,347363.0
106,2021-10-12 11:09:18,23300.0,1000.0,342363.0
107,2021-10-12 11:08:02,23300.0,1000.0,341363.0
108,2021-10-12 11:05:50,23300.0,100.0,340363.0
109,2021-10-12 11:03:05,23300.0,9300.0,340263.0
110,2021-10-12 11:02:49,23300.0,2000.0,330963.0
111,2021-10-12 11:01:46,23300.0,200.0,328963.0
112,2021-10-12 11:01:34,23300.0,1000.0,328763.0
113,2021-10-12 11:01:17,23300.0,2800.0,327763.0
114,2021-10-12 11:00:55,23300.0,500.0,324963.0
115,2021-10-12 11:00:28,23300.0,500.0,324463.0
116,2021-10-12 10:59:02,23300.0,1000.0,323963.0
117,2021-10-12 10:58:39,23300.0,500.0,322963.0
118,2021-10-12 10:58:17,23300.0,300.0,322463.0
