,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,23500.0,50000.0,1146180.0
1,2021-10-08 14:28:15,23600.0,100.0,1096180.0
2,2021-10-08 14:28:04,23600.0,5000.0,1096080.0
3,2021-10-08 14:27:46,23500.0,600.0,1091080.0
4,2021-10-08 14:27:44,23600.0,2000.0,1090480.0
5,2021-10-08 14:27:22,23600.0,10000.0,1088480.0
6,2021-10-08 14:27:10,23500.0,500.0,1078480.0
7,2021-10-08 14:25:54,23500.0,200.0,1077980.0
8,2021-10-08 14:25:52,23600.0,5000.0,1077780.0
9,2021-10-08 14:25:45,23500.0,2000.0,1072780.0
10,2021-10-08 14:25:33,23500.0,100.0,1070780.0
11,2021-10-08 14:24:11,23500.0,200.0,1070680.0
12,2021-10-08 14:24:04,23500.0,100.0,1070480.0
13,2021-10-08 14:24:00,23500.0,100.0,1070380.0
14,2021-10-08 14:23:47,23500.0,100.0,1070280.0
15,2021-10-08 14:23:39,23500.0,100.0,1070180.0
16,2021-10-08 14:23:09,23500.0,100.0,1070080.0
17,2021-10-08 14:23:01,23600.0,100.0,1069980.0
18,2021-10-08 14:22:34,23600.0,4000.0,1069880.0
19,2021-10-08 14:22:16,23500.0,100.0,1065880.0
20,2021-10-08 14:22:00,23500.0,100.0,1065780.0
21,2021-10-08 14:21:45,23600.0,1000.0,1065680.0
22,2021-10-08 14:21:35,23600.0,1000.0,1064680.0
23,2021-10-08 14:21:26,23600.0,1000.0,1063680.0
24,2021-10-08 14:21:17,23600.0,1000.0,1062680.0
25,2021-10-08 14:21:10,23600.0,100.0,1061680.0
26,2021-10-08 14:21:09,23600.0,1500.0,1061580.0
27,2021-10-08 14:21:08,23600.0,500.0,1060080.0
28,2021-10-08 14:20:31,23600.0,300.0,1059580.0
29,2021-10-08 14:20:17,23500.0,100.0,1059280.0
30,2021-10-08 14:20:05,23600.0,1900.0,1059180.0
31,2021-10-08 14:19:27,23600.0,300.0,1057280.0
32,2021-10-08 14:19:26,23600.0,100.0,1056980.0
33,2021-10-08 14:19:15,23600.0,400.0,1056880.0
34,2021-10-08 14:18:58,23600.0,2900.0,1056480.0
35,2021-10-08 14:18:45,23600.0,200.0,1053580.0
36,2021-10-08 14:18:10,23600.0,1000.0,1053380.0
37,2021-10-08 14:18:06,23600.0,20000.0,1052380.0
38,2021-10-08 14:18:03,23600.0,1000.0,1032380.0
39,2021-10-08 14:17:59,23600.0,100.0,1031380.0
40,2021-10-08 14:17:19,23600.0,400.0,1031280.0
41,2021-10-08 14:17:12,23600.0,2000.0,1030880.0
42,2021-10-08 14:16:56,23600.0,20000.0,1028880.0
43,2021-10-08 14:16:53,23600.0,100.0,1008880.0
44,2021-10-08 14:15:53,23600.0,500.0,1008780.0
45,2021-10-08 14:15:38,23600.0,3900.0,1008280.0
46,2021-10-08 14:15:26,23600.0,400.0,1004380.0
47,2021-10-08 14:15:24,23600.0,3000.0,1003980.0
48,2021-10-08 14:15:04,23600.0,600.0,1000980.0
49,2021-10-08 14:15:03,23600.0,3000.0,1000380.0
50,2021-10-08 14:14:47,23600.0,9000.0,997380.0
51,2021-10-08 14:14:42,23600.0,300.0,988380.0
52,2021-10-08 14:14:37,23600.0,300.0,988080.0
53,2021-10-08 14:14:30,23600.0,200.0,987780.0
54,2021-10-08 14:14:17,23600.0,300.0,987580.0
55,2021-10-08 14:14:14,23600.0,2800.0,987280.0
56,2021-10-08 14:13:57,23600.0,1000.0,984480.0
57,2021-10-08 14:13:46,23600.0,2400.0,983480.0
58,2021-10-08 14:13:38,23600.0,500.0,981080.0
59,2021-10-08 14:13:30,23600.0,1300.0,980580.0
60,2021-10-08 14:12:49,23600.0,4000.0,979280.0
61,2021-10-08 14:12:47,23600.0,100.0,975280.0
62,2021-10-08 14:11:49,23600.0,1000.0,975180.0
63,2021-10-08 14:11:41,23600.0,100.0,974180.0
64,2021-10-08 14:11:36,23600.0,1500.0,974080.0
65,2021-10-08 14:11:07,23600.0,200.0,972580.0
66,2021-10-08 14:11:03,23600.0,1000.0,972380.0
67,2021-10-08 14:10:52,23600.0,20.0,971380.0
68,2021-10-08 14:10:41,23600.0,700.0,971360.0
69,2021-10-08 14:10:40,23600.0,800.0,970660.0
70,2021-10-08 14:10:32,23600.0,400.0,969860.0
71,2021-10-08 14:10:31,23600.0,100.0,969460.0
72,2021-10-08 14:10:27,23600.0,5000.0,969360.0
73,2021-10-08 14:10:07,23600.0,100.0,964360.0
74,2021-10-08 14:09:53,23600.0,50.0,964260.0
75,2021-10-08 14:09:50,23600.0,300.0,964210.0
76,2021-10-08 14:09:30,23600.0,1000.0,963910.0
77,2021-10-08 14:09:25,23600.0,2000.0,962910.0
78,2021-10-08 14:09:24,23600.0,3400.0,960910.0
79,2021-10-08 14:09:07,23600.0,6800.0,957510.0
80,2021-10-08 14:08:32,23600.0,2000.0,950710.0
81,2021-10-08 14:08:17,23600.0,2000.0,948710.0
82,2021-10-08 14:08:09,23500.0,200.0,946710.0
83,2021-10-08 14:07:54,23600.0,300.0,946510.0
84,2021-10-08 14:07:41,23600.0,100.0,946210.0
85,2021-10-08 14:07:21,23600.0,500.0,946110.0
86,2021-10-08 14:06:56,23600.0,2500.0,945610.0
87,2021-10-08 14:06:28,23500.0,4700.0,943110.0
88,2021-10-08 14:06:13,23500.0,300.0,938410.0
89,2021-10-08 14:05:44,23500.0,1900.0,938110.0
90,2021-10-08 14:05:29,23500.0,1000.0,936210.0
91,2021-10-08 14:05:25,23600.0,300.0,935210.0
92,2021-10-08 14:03:26,23400.0,5000.0,934910.0
93,2021-10-08 14:03:04,23600.0,20.0,929910.0
94,2021-10-08 14:03:03,23600.0,10200.0,929890.0
95,2021-10-08 14:03:02,23500.0,4200.0,919690.0
96,2021-10-08 14:02:55,23500.0,50000.0,915490.0
97,2021-10-08 14:02:45,23600.0,1000.0,865490.0
98,2021-10-08 14:02:18,23600.0,41500.0,864490.0
99,2021-10-08 14:02:07,23700.0,1000.0,822990.0
100,2021-10-08 14:02:02,23700.0,700.0,821990.0
101,2021-10-08 14:01:43,23700.0,500.0,821290.0
102,2021-10-08 14:01:40,23700.0,100.0,820790.0
103,2021-10-08 14:01:23,23700.0,200.0,820690.0
104,2021-10-08 14:01:14,23700.0,9800.0,820490.0
105,2021-10-08 14:01:09,23600.0,29600.0,810690.0
106,2021-10-08 14:00:56,23700.0,2000.0,781090.0
107,2021-10-08 14:00:44,23700.0,8200.0,779090.0
108,2021-10-08 14:00:28,23800.0,300.0,770890.0
109,2021-10-08 13:59:56,23800.0,100.0,770590.0
110,2021-10-08 13:58:58,23700.0,500.0,770490.0
111,2021-10-08 13:58:38,23700.0,100.0,769990.0
112,2021-10-08 13:58:35,23700.0,600.0,769890.0
113,2021-10-08 13:58:33,23700.0,10000.0,769290.0
114,2021-10-08 13:58:16,23700.0,1000.0,759290.0
115,2021-10-08 13:57:51,23600.0,500.0,758290.0
116,2021-10-08 13:57:41,23700.0,7800.0,757790.0
117,2021-10-08 13:57:36,23800.0,800.0,749990.0
118,2021-10-08 13:57:27,23700.0,40000.0,749190.0
119,2021-10-08 13:55:46,23800.0,20.0,709190.0
120,2021-10-08 13:52:22,23800.0,3600.0,709170.0
121,2021-10-08 13:51:57,23800.0,200.0,705570.0
122,2021-10-08 13:50:04,23800.0,100.0,705370.0
123,2021-10-08 13:50:01,23800.0,300.0,705270.0
124,2021-10-08 13:49:58,23800.0,5000.0,704970.0
125,2021-10-08 13:49:55,23800.0,200.0,699970.0
126,2021-10-08 13:49:49,23800.0,1000.0,699770.0
127,2021-10-08 13:49:34,23800.0,1200.0,698770.0
128,2021-10-08 13:49:09,23800.0,2000.0,697570.0
129,2021-10-08 13:47:45,23800.0,500.0,695570.0
130,2021-10-08 13:47:40,23800.0,500.0,695070.0
131,2021-10-08 13:47:29,23800.0,200.0,694570.0
132,2021-10-08 13:47:23,23800.0,800.0,694370.0
133,2021-10-08 13:46:39,23800.0,5000.0,693570.0
134,2021-10-08 13:46:14,23800.0,2000.0,688570.0
135,2021-10-08 13:45:26,23800.0,1000.0,686570.0
136,2021-10-08 13:45:00,23800.0,1000.0,685570.0
137,2021-10-08 13:44:56,23700.0,5000.0,684570.0
138,2021-10-08 13:44:55,23800.0,400.0,679570.0
139,2021-10-08 13:44:08,23800.0,1000.0,679170.0
140,2021-10-08 13:43:02,23800.0,500.0,678170.0
141,2021-10-08 13:42:47,23700.0,3100.0,677670.0
142,2021-10-08 13:42:38,23800.0,800.0,674570.0
143,2021-10-08 13:42:28,23800.0,4500.0,673770.0
144,2021-10-08 13:42:00,23800.0,1000.0,669270.0
145,2021-10-08 13:41:18,23800.0,300.0,668270.0
146,2021-10-08 13:41:02,23800.0,7300.0,667970.0
147,2021-10-08 13:40:36,23800.0,500.0,660670.0
148,2021-10-08 13:40:32,23800.0,7600.0,660170.0
149,2021-10-08 13:39:07,23800.0,300.0,652570.0
150,2021-10-08 13:39:06,23800.0,100.0,652270.0
151,2021-10-08 13:39:01,23800.0,800.0,652170.0
152,2021-10-08 13:37:49,23800.0,9400.0,651370.0
153,2021-10-08 13:37:10,23900.0,2000.0,641970.0
154,2021-10-08 13:36:56,23800.0,200.0,639970.0
155,2021-10-08 13:36:27,23800.0,3100.0,639770.0
156,2021-10-08 13:36:26,23800.0,2000.0,636670.0
157,2021-10-08 13:35:54,23800.0,300.0,634670.0
158,2021-10-08 13:35:35,23800.0,500.0,634370.0
159,2021-10-08 13:35:22,23700.0,2000.0,633870.0
160,2021-10-08 13:35:11,23700.0,2800.0,631870.0
161,2021-10-08 13:34:54,23800.0,1000.0,629070.0
162,2021-10-08 13:34:50,23800.0,100.0,628070.0
163,2021-10-08 13:34:17,23800.0,5000.0,627970.0
164,2021-10-08 13:34:14,23800.0,300.0,622970.0
165,2021-10-08 13:33:15,23800.0,100.0,622670.0
166,2021-10-08 13:32:39,23800.0,8800.0,622570.0
167,2021-10-08 13:31:23,23800.0,5000.0,613770.0
168,2021-10-08 13:30:40,23800.0,1500.0,608770.0
169,2021-10-08 13:30:13,23800.0,200.0,607270.0
170,2021-10-08 13:29:36,23800.0,500.0,607070.0
