,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,29400.0,235300.0,1760046.0
1,2021-10-21 14:29:56,29100.0,4000.0,1524746.0
2,2021-10-21 14:29:52,29000.0,31.0,1520746.0
3,2021-10-21 14:29:46,29000.0,25400.0,1520715.0
4,2021-10-21 14:28:54,29000.0,4000.0,1495315.0
5,2021-10-21 14:28:07,28900.0,5000.0,1491315.0
6,2021-10-21 14:28:01,28900.0,700.0,1486315.0
7,2021-10-21 14:27:44,28900.0,6900.0,1485615.0
8,2021-10-21 14:27:17,28900.0,3100.0,1478715.0
9,2021-10-21 14:27:03,28900.0,10000.0,1475615.0
10,2021-10-21 14:26:42,28900.0,10000.0,1465615.0
11,2021-10-21 14:26:41,28900.0,10000.0,1455615.0
12,2021-10-21 14:25:48,29000.0,1000.0,1445615.0
13,2021-10-21 14:25:36,29000.0,67.0,1444615.0
14,2021-10-21 14:25:08,29000.0,1000.0,1444548.0
15,2021-10-21 14:25:06,29000.0,1400.0,1443548.0
16,2021-10-21 14:24:56,29000.0,1000.0,1442148.0
17,2021-10-21 14:24:50,29000.0,46.0,1441148.0
18,2021-10-21 14:24:47,29000.0,1000.0,1441102.0
19,2021-10-21 14:24:32,29000.0,2000.0,1440102.0
20,2021-10-21 14:24:29,29100.0,100.0,1438102.0
21,2021-10-21 14:24:27,29000.0,400.0,1438002.0
22,2021-10-21 14:24:20,29000.0,1000.0,1437602.0
23,2021-10-21 14:24:17,29000.0,1000.0,1436602.0
24,2021-10-21 14:23:57,29000.0,173.0,1435602.0
25,2021-10-21 14:23:34,29000.0,100.0,1435429.0
26,2021-10-21 14:23:19,29000.0,1600.0,1435329.0
27,2021-10-21 14:22:37,29000.0,1000.0,1433729.0
28,2021-10-21 14:22:32,29000.0,3400.0,1432729.0
29,2021-10-21 14:22:22,29000.0,5000.0,1429329.0
30,2021-10-21 14:21:34,29000.0,10600.0,1424329.0
31,2021-10-21 14:21:26,29000.0,1600.0,1413729.0
32,2021-10-21 14:20:49,29000.0,4000.0,1412129.0
33,2021-10-21 14:20:19,29000.0,2000.0,1408129.0
34,2021-10-21 14:20:18,29000.0,1000.0,1406129.0
35,2021-10-21 14:20:13,29000.0,4000.0,1405129.0
36,2021-10-21 14:20:05,29000.0,100.0,1401129.0
37,2021-10-21 14:19:50,29000.0,1000.0,1401029.0
38,2021-10-21 14:19:37,29000.0,500.0,1400029.0
39,2021-10-21 14:18:48,29000.0,600.0,1399529.0
40,2021-10-21 14:18:37,28900.0,500.0,1398929.0
41,2021-10-21 14:18:36,29000.0,100.0,1398429.0
42,2021-10-21 14:18:08,29000.0,3000.0,1398329.0
43,2021-10-21 14:18:06,29000.0,400.0,1395329.0
44,2021-10-21 14:17:48,29000.0,200.0,1394929.0
45,2021-10-21 14:17:42,28900.0,5500.0,1394729.0
46,2021-10-21 14:17:28,29000.0,5000.0,1389229.0
47,2021-10-21 14:17:16,29000.0,200.0,1384229.0
48,2021-10-21 14:17:11,29000.0,7000.0,1384029.0
49,2021-10-21 14:16:01,29000.0,1100.0,1377029.0
50,2021-10-21 14:14:41,29000.0,1000.0,1375929.0
51,2021-10-21 14:14:36,28900.0,1600.0,1374929.0
52,2021-10-21 14:14:32,29000.0,200.0,1373329.0
53,2021-10-21 14:13:35,29000.0,100.0,1373129.0
54,2021-10-21 14:13:31,29000.0,3100.0,1373029.0
55,2021-10-21 14:13:10,29000.0,200.0,1369929.0
56,2021-10-21 14:12:55,29000.0,600.0,1369729.0
57,2021-10-21 14:12:52,29000.0,600.0,1369129.0
58,2021-10-21 14:12:39,29000.0,1200.0,1368529.0
59,2021-10-21 14:12:32,28900.0,1000.0,1367329.0
60,2021-10-21 14:12:30,29000.0,100.0,1366329.0
61,2021-10-21 14:12:26,29000.0,500.0,1366229.0
62,2021-10-21 14:11:05,28900.0,30.0,1365729.0
63,2021-10-21 14:11:01,28900.0,5000.0,1365699.0
64,2021-10-21 14:10:50,28900.0,300.0,1360699.0
65,2021-10-21 14:10:42,28900.0,31000.0,1360399.0
