,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,24500.0,16900.0,1149507.0
1,2021-10-06 14:30:00,24500.0,4.0,1132607.0
2,2021-10-06 14:29:59,24500.0,1000.0,1132603.0
3,2021-10-06 14:29:19,24500.0,100.0,1131603.0
4,2021-10-06 14:29:04,24400.0,1500.0,1131503.0
5,2021-10-06 14:28:54,24400.0,200.0,1130003.0
6,2021-10-06 14:28:30,24400.0,200.0,1129803.0
7,2021-10-06 14:28:27,24400.0,500.0,1129603.0
8,2021-10-06 14:27:31,24400.0,500.0,1129103.0
9,2021-10-06 14:27:18,24400.0,7800.0,1128603.0
10,2021-10-06 14:27:00,24500.0,100.0,1120803.0
11,2021-10-06 14:26:48,24400.0,30.0,1120703.0
12,2021-10-06 14:26:41,24400.0,7700.0,1120673.0
13,2021-10-06 14:26:32,24400.0,3000.0,1112973.0
14,2021-10-06 14:26:17,24500.0,100.0,1109973.0
15,2021-10-06 14:26:16,24500.0,200.0,1109873.0
16,2021-10-06 14:26:14,24400.0,500.0,1109673.0
17,2021-10-06 14:26:10,24400.0,3800.0,1109173.0
18,2021-10-06 14:25:49,24400.0,4000.0,1105373.0
19,2021-10-06 14:24:30,24500.0,600.0,1101373.0
20,2021-10-06 14:23:38,24500.0,4000.0,1100773.0
21,2021-10-06 14:23:01,24500.0,100.0,1096773.0
22,2021-10-06 14:21:00,24500.0,100.0,1096673.0
23,2021-10-06 14:19:54,24400.0,1000.0,1096573.0
24,2021-10-06 14:18:44,24500.0,200.0,1095573.0
25,2021-10-06 14:18:29,24400.0,2000.0,1095373.0
26,2021-10-06 14:18:28,24400.0,2000.0,1093373.0
27,2021-10-06 14:17:54,24500.0,19.0,1091373.0
28,2021-10-06 14:17:41,24500.0,100.0,1091354.0
29,2021-10-06 14:17:30,24400.0,3000.0,1091254.0
30,2021-10-06 14:17:17,24500.0,1000.0,1088254.0
31,2021-10-06 14:17:10,24500.0,400.0,1087254.0
32,2021-10-06 14:16:54,24500.0,100.0,1086854.0
33,2021-10-06 14:16:35,24400.0,800.0,1086754.0
34,2021-10-06 14:16:01,24500.0,8000.0,1085954.0
35,2021-10-06 14:15:13,24500.0,100.0,1077954.0
36,2021-10-06 14:14:53,24500.0,1100.0,1077854.0
37,2021-10-06 14:14:45,24500.0,200.0,1076754.0
38,2021-10-06 14:13:41,24500.0,200.0,1076554.0
39,2021-10-06 14:13:31,24500.0,300.0,1076354.0
40,2021-10-06 14:13:10,24500.0,600.0,1076054.0
41,2021-10-06 14:13:06,24500.0,700.0,1075454.0
42,2021-10-06 14:12:55,24500.0,200.0,1074754.0
43,2021-10-06 14:12:54,24500.0,2000.0,1074554.0
44,2021-10-06 14:12:29,24500.0,400.0,1072554.0
45,2021-10-06 14:12:13,24500.0,2100.0,1072154.0
46,2021-10-06 14:12:06,24500.0,2100.0,1070054.0
47,2021-10-06 14:11:42,24500.0,2500.0,1067954.0
48,2021-10-06 14:11:18,24600.0,400.0,1065454.0
49,2021-10-06 14:11:10,24500.0,3200.0,1065054.0
50,2021-10-06 14:10:40,24600.0,100.0,1061854.0
51,2021-10-06 14:10:33,24500.0,200.0,1061754.0
52,2021-10-06 14:09:25,24500.0,2000.0,1061554.0
53,2021-10-06 14:08:56,24500.0,4000.0,1059554.0
54,2021-10-06 14:08:32,24500.0,300.0,1055554.0
55,2021-10-06 14:08:09,24600.0,1000.0,1055254.0
56,2021-10-06 14:07:58,24600.0,100.0,1054254.0
57,2021-10-06 14:07:35,24600.0,7.0,1054154.0
58,2021-10-06 14:07:27,24600.0,80.0,1054147.0
59,2021-10-06 14:07:21,24600.0,100.0,1054067.0
60,2021-10-06 14:07:17,24600.0,13.0,1053967.0
