,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,27200.0,64800.0,860895.0
1,2021-10-19 14:29:42,27200.0,15000.0,796095.0
2,2021-10-19 14:29:17,27100.0,20000.0,781095.0
3,2021-10-19 14:29:07,27000.0,86.0,761095.0
4,2021-10-19 14:27:46,27000.0,500.0,761009.0
5,2021-10-19 14:26:29,27000.0,2000.0,760509.0
6,2021-10-19 14:26:24,26900.0,8300.0,758509.0
7,2021-10-19 14:23:24,27000.0,2300.0,750209.0
8,2021-10-19 14:22:24,27000.0,1700.0,747909.0
9,2021-10-19 14:21:47,27000.0,100.0,746209.0
10,2021-10-19 14:21:04,27000.0,2000.0,746109.0
11,2021-10-19 14:18:49,27000.0,400.0,744109.0
12,2021-10-19 14:16:51,27000.0,1300.0,743709.0
13,2021-10-19 14:16:41,27000.0,200.0,742409.0
14,2021-10-19 14:16:26,27000.0,10000.0,742209.0
15,2021-10-19 14:15:59,27000.0,1000.0,732209.0
16,2021-10-19 14:15:00,27000.0,100.0,731209.0
17,2021-10-19 14:14:57,27000.0,2900.0,731109.0
18,2021-10-19 14:14:38,27000.0,100.0,728209.0
19,2021-10-19 14:14:34,27000.0,5000.0,728109.0
20,2021-10-19 14:11:32,27000.0,500.0,723109.0
21,2021-10-19 14:11:26,27000.0,7000.0,722609.0
22,2021-10-19 14:08:48,27000.0,1000.0,715609.0
23,2021-10-19 14:07:19,27000.0,6000.0,714609.0
24,2021-10-19 14:06:58,26900.0,5200.0,708609.0
25,2021-10-19 14:03:31,26900.0,2300.0,703409.0
26,2021-10-19 14:02:54,26900.0,5200.0,701109.0
27,2021-10-19 14:00:46,26900.0,1000.0,695909.0
28,2021-10-19 13:59:56,26900.0,1500.0,694909.0
29,2021-10-19 13:59:31,26900.0,1500.0,693409.0
30,2021-10-19 13:58:45,26900.0,400.0,691909.0
31,2021-10-19 13:57:43,26900.0,9900.0,691509.0
32,2021-10-19 13:57:14,26900.0,1200.0,681609.0
33,2021-10-19 13:57:11,26900.0,100.0,680409.0
34,2021-10-19 13:54:14,26900.0,300.0,680309.0
35,2021-10-19 13:52:48,26900.0,200.0,680009.0
36,2021-10-19 13:52:11,26900.0,300.0,679809.0
37,2021-10-19 13:52:02,26900.0,5000.0,679509.0
38,2021-10-19 13:51:11,26900.0,600.0,674509.0
39,2021-10-19 13:50:56,26900.0,2500.0,673909.0
40,2021-10-19 13:50:39,26900.0,1000.0,671409.0
41,2021-10-19 13:50:31,26900.0,1000.0,670409.0
42,2021-10-19 13:50:15,26900.0,1000.0,669409.0
43,2021-10-19 13:50:08,26900.0,1000.0,668409.0
44,2021-10-19 13:50:00,26900.0,200.0,667409.0
45,2021-10-19 13:49:52,26900.0,500.0,667209.0
46,2021-10-19 13:49:32,26900.0,1400.0,666709.0
47,2021-10-19 13:48:57,26900.0,4000.0,665309.0
48,2021-10-19 13:48:55,26900.0,1000.0,661309.0
49,2021-10-19 13:47:14,26900.0,300.0,660309.0
50,2021-10-19 13:46:36,26900.0,2000.0,660009.0
51,2021-10-19 13:46:21,26900.0,15000.0,658009.0
52,2021-10-19 13:44:32,26900.0,200.0,643009.0
53,2021-10-19 13:42:58,26900.0,200.0,642809.0
54,2021-10-19 13:42:23,26900.0,1000.0,642609.0
55,2021-10-19 13:42:04,27000.0,200.0,641609.0
56,2021-10-19 13:41:45,27000.0,2000.0,641409.0
57,2021-10-19 13:40:30,27000.0,200.0,639409.0
58,2021-10-19 13:40:12,27000.0,1000.0,639209.0
59,2021-10-19 13:39:48,27000.0,1500.0,638209.0
60,2021-10-19 13:39:37,27000.0,1000.0,636709.0
61,2021-10-19 13:39:22,27000.0,100.0,635709.0
62,2021-10-19 13:38:58,27000.0,500.0,635609.0
63,2021-10-19 13:38:49,27000.0,100.0,635109.0
64,2021-10-19 13:38:24,27000.0,200.0,635009.0
65,2021-10-19 13:36:36,27000.0,300.0,634809.0
66,2021-10-19 13:36:20,27000.0,300.0,634509.0
67,2021-10-19 13:35:24,27000.0,1400.0,634209.0
68,2021-10-19 13:34:34,27000.0,400.0,632809.0
69,2021-10-19 13:33:22,27000.0,400.0,632409.0
70,2021-10-19 13:31:00,27000.0,1000.0,632009.0
71,2021-10-19 13:30:39,27000.0,400.0,631009.0
72,2021-10-19 13:30:19,27000.0,1000.0,630609.0
73,2021-10-19 13:30:17,27000.0,700.0,629609.0
74,2021-10-19 13:29:20,27000.0,20000.0,628909.0
75,2021-10-19 13:27:39,27100.0,400.0,608909.0
76,2021-10-19 13:26:13,27100.0,100.0,608509.0
77,2021-10-19 13:25:38,27000.0,4200.0,608409.0
78,2021-10-19 13:25:21,27000.0,100.0,604209.0
79,2021-10-19 13:24:30,27000.0,200.0,604109.0
80,2021-10-19 13:24:26,27000.0,1000.0,603909.0
81,2021-10-19 13:23:51,27000.0,100.0,602909.0
82,2021-10-19 13:23:28,27000.0,1400.0,602809.0
83,2021-10-19 13:23:15,27000.0,600.0,601409.0
84,2021-10-19 13:23:03,27000.0,100.0,600809.0
85,2021-10-19 13:22:33,27000.0,1000.0,600709.0
86,2021-10-19 13:20:37,27000.0,100.0,599709.0
87,2021-10-19 13:20:28,27000.0,100.0,599609.0
88,2021-10-19 13:20:08,27000.0,1400.0,599509.0
89,2021-10-19 13:19:58,26900.0,100.0,598109.0
90,2021-10-19 13:19:37,27000.0,3600.0,598009.0
91,2021-10-19 13:17:26,27000.0,900.0,594409.0
92,2021-10-19 13:17:11,27000.0,100.0,593509.0
93,2021-10-19 13:17:09,27000.0,1000.0,593409.0
94,2021-10-19 13:16:16,27000.0,500.0,592409.0
95,2021-10-19 13:16:14,27000.0,200.0,591909.0
96,2021-10-19 13:16:07,27000.0,100.0,591709.0
97,2021-10-19 13:15:30,27000.0,700.0,591609.0
98,2021-10-19 13:15:25,27000.0,1000.0,590909.0
99,2021-10-19 13:15:08,27000.0,100.0,589909.0
100,2021-10-19 13:13:55,27000.0,3000.0,589809.0
101,2021-10-19 13:13:16,27000.0,2000.0,586809.0
102,2021-10-19 13:12:46,27000.0,2600.0,584809.0
103,2021-10-19 13:08:22,26900.0,100.0,582209.0
104,2021-10-19 13:07:39,26900.0,200.0,582109.0
105,2021-10-19 13:07:02,26900.0,1300.0,581909.0
106,2021-10-19 13:01:18,26900.0,2000.0,580609.0
107,2021-10-19 13:01:17,27000.0,200.0,578609.0
108,2021-10-19 13:01:03,27000.0,5000.0,578409.0
109,2021-10-19 13:00:10,26900.0,100.0,573409.0
110,2021-10-19 13:00:03,27000.0,600.0,573309.0
111,2021-10-19 13:00:01,27000.0,200.0,572709.0
112,2021-10-19 11:28:59,27000.0,10000.0,572509.0
113,2021-10-19 11:28:10,26900.0,3000.0,562509.0
114,2021-10-19 11:25:32,27000.0,1000.0,559509.0
115,2021-10-19 11:25:03,27100.0,1600.0,558509.0
116,2021-10-19 11:24:11,27100.0,10000.0,556909.0
117,2021-10-19 11:24:00,26900.0,2000.0,546909.0
118,2021-10-19 11:23:30,26900.0,500.0,544909.0
119,2021-10-19 11:23:17,27000.0,1000.0,544409.0
120,2021-10-19 11:23:15,27000.0,100.0,543409.0
121,2021-10-19 11:21:58,27000.0,100.0,543309.0
