,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:59:04,25500.0,1500.0,3421968.0
1,2021-10-17 14:55:19,25500.0,500.0,3420468.0
2,2021-10-17 14:52:38,25500.0,1000.0,3419968.0
3,2021-10-17 14:45:03,25500.0,277000.0,3418968.0
4,2021-10-17 14:29:35,25000.0,200.0,3141968.0
5,2021-10-17 14:29:22,25000.0,1800.0,3141768.0
6,2021-10-17 14:29:06,25000.0,5.0,3139968.0
7,2021-10-17 14:29:01,25000.0,10.0,3139963.0
8,2021-10-17 14:28:45,25000.0,11600.0,3139953.0
9,2021-10-17 14:28:37,25000.0,500.0,3128353.0
10,2021-10-17 14:28:30,24800.0,10000.0,3127853.0
11,2021-10-17 14:28:13,24900.0,200.0,3117853.0
12,2021-10-17 14:27:48,25000.0,44000.0,3117653.0
13,2021-10-17 14:27:30,24900.0,200.0,3073653.0
14,2021-10-17 14:27:14,24900.0,3000.0,3073453.0
15,2021-10-17 14:26:54,24900.0,100.0,3070453.0
16,2021-10-17 14:26:52,24900.0,6700.0,3070353.0
17,2021-10-17 14:26:34,24900.0,12.0,3063653.0
18,2021-10-17 14:25:26,24900.0,700.0,3063641.0
19,2021-10-17 14:25:16,24900.0,4600.0,3062941.0
20,2021-10-17 14:25:08,24900.0,1000.0,3058341.0
21,2021-10-17 14:24:33,24900.0,500.0,3057341.0
22,2021-10-17 14:24:31,24900.0,5000.0,3056841.0
23,2021-10-17 14:24:26,24900.0,100.0,3051841.0
24,2021-10-17 14:24:22,24900.0,500.0,3051741.0
25,2021-10-17 14:24:19,24900.0,6100.0,3051241.0
26,2021-10-17 14:24:12,24900.0,300.0,3045141.0
27,2021-10-17 14:24:02,24900.0,500.0,3044841.0
28,2021-10-17 14:23:56,24800.0,100.0,3044341.0
29,2021-10-17 14:23:51,24900.0,5000.0,3044241.0
30,2021-10-17 14:23:42,24900.0,100.0,3039241.0
31,2021-10-17 14:23:23,24900.0,300.0,3039141.0
32,2021-10-17 14:23:03,24900.0,6700.0,3038841.0
33,2021-10-17 14:22:54,24900.0,1000.0,3032141.0
34,2021-10-17 14:22:49,24900.0,30000.0,3031141.0
35,2021-10-17 14:22:27,24900.0,800.0,3001141.0
36,2021-10-17 14:22:12,24900.0,900.0,3000341.0
37,2021-10-17 14:22:02,24900.0,300.0,2999441.0
38,2021-10-17 14:21:59,24900.0,500.0,2999141.0
39,2021-10-17 14:21:48,24900.0,100.0,2998641.0
40,2021-10-17 14:21:38,24900.0,2500.0,2998541.0
41,2021-10-17 14:21:09,25000.0,4.0,2996041.0
42,2021-10-17 14:21:08,25000.0,1000.0,2996037.0
43,2021-10-17 14:21:01,24900.0,1000.0,2995037.0
44,2021-10-17 14:20:34,25000.0,500.0,2994037.0
45,2021-10-17 14:20:24,25000.0,500.0,2993537.0
46,2021-10-17 14:19:47,25000.0,2500.0,2993037.0
47,2021-10-17 14:19:46,25000.0,2500.0,2990537.0
48,2021-10-17 14:19:43,25000.0,29500.0,2988037.0
49,2021-10-17 14:19:38,25000.0,7600.0,2958537.0
50,2021-10-17 14:19:32,25000.0,5000.0,2950937.0
51,2021-10-17 14:19:30,25000.0,10000.0,2945937.0
52,2021-10-17 14:19:26,25000.0,50.0,2935937.0
53,2021-10-17 14:19:11,25000.0,10000.0,2935887.0
54,2021-10-17 14:18:17,25100.0,2000.0,2925887.0
55,2021-10-17 14:18:06,25100.0,2000.0,2923887.0
56,2021-10-17 14:17:53,25100.0,2000.0,2921887.0
57,2021-10-17 14:17:41,25100.0,3000.0,2919887.0
58,2021-10-17 14:17:26,25100.0,3400.0,2916887.0
59,2021-10-17 14:17:24,25100.0,6600.0,2913487.0
60,2021-10-17 14:17:12,25100.0,10000.0,2906887.0
