,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,103000.0,3100.0,2348800.0
1,2021-10-12 07:45:00,103000.0,200.0,2345700.0
2,2021-10-12 07:45:00,103000.0,500.0,2345500.0
3,2021-10-12 07:45:00,103000.0,3000.0,2345000.0
4,2021-10-12 07:45:00,103000.0,9000.0,2342000.0
5,2021-10-12 07:45:00,103000.0,500.0,2333000.0
6,2021-10-12 07:45:00,103000.0,3700.0,2332500.0
7,2021-10-12 07:45:00,103000.0,3000.0,2328800.0
8,2021-10-12 07:45:00,103000.0,3300.0,2325800.0
9,2021-10-12 07:45:00,103000.0,11700.0,2322500.0
10,2021-10-12 07:45:00,103000.0,8300.0,2310800.0
11,2021-10-12 07:45:00,103000.0,500.0,2302500.0
12,2021-10-12 07:45:00,103000.0,200.0,2302000.0
13,2021-10-12 07:45:00,103000.0,1000.0,2301800.0
14,2021-10-12 07:45:00,103000.0,1000.0,2300800.0
15,2021-10-12 07:45:00,103000.0,25000.0,2299800.0
16,2021-10-12 07:45:00,103000.0,10000.0,2274800.0
17,2021-10-12 07:45:00,103000.0,1000.0,2264800.0
18,2021-10-12 07:45:00,103000.0,100.0,2263800.0
19,2021-10-12 07:45:00,103000.0,5000.0,2263700.0
20,2021-10-12 07:45:00,103000.0,900.0,2258700.0
21,2021-10-12 07:45:00,103000.0,400.0,2257800.0
22,2021-10-12 07:45:00,103000.0,1000.0,2257400.0
23,2021-10-12 07:45:00,103000.0,400.0,2256400.0
24,2021-10-12 07:45:00,103000.0,4000.0,2256000.0
25,2021-10-12 07:45:00,103000.0,500.0,2252000.0
26,2021-10-12 07:45:00,103000.0,900.0,2251500.0
27,2021-10-12 07:45:00,103000.0,200.0,2250600.0
28,2021-10-12 07:45:00,103000.0,600.0,2250400.0
29,2021-10-12 07:45:00,103000.0,9400.0,2249800.0
30,2021-10-12 07:45:00,103000.0,3000.0,2240400.0
31,2021-10-12 07:45:00,103000.0,100.0,2237400.0
32,2021-10-12 07:45:00,103000.0,5000.0,2237300.0
33,2021-10-12 07:45:00,103000.0,500.0,2232300.0
34,2021-10-12 07:45:00,103000.0,100.0,2231800.0
35,2021-10-12 07:45:00,103000.0,1000.0,2231700.0
36,2021-10-12 07:45:00,103000.0,15000.0,2230700.0
37,2021-10-12 07:45:00,103000.0,200.0,2215700.0
38,2021-10-12 07:45:00,103000.0,5500.0,2215500.0
39,2021-10-12 07:45:00,103000.0,2000.0,2210000.0
40,2021-10-12 07:45:00,103000.0,1500.0,2208000.0
