,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,101700.0,1400.0,2239700.0
1,2021-10-18 07:45:01,101700.0,300.0,2238300.0
2,2021-10-18 07:45:01,101700.0,100.0,2238000.0
3,2021-10-18 07:45:01,101700.0,2000.0,2237900.0
4,2021-10-18 07:45:01,101700.0,100.0,2235900.0
5,2021-10-18 07:45:01,101700.0,100.0,2235800.0
6,2021-10-18 07:45:01,101700.0,300.0,2235700.0
7,2021-10-18 07:45:01,101700.0,300.0,2235400.0
8,2021-10-18 07:45:01,101700.0,100.0,2235100.0
9,2021-10-18 07:45:01,101700.0,100.0,2235000.0
10,2021-10-18 07:45:01,101700.0,20000.0,2234900.0
11,2021-10-18 07:45:01,101700.0,200.0,2214900.0
12,2021-10-18 07:45:01,101700.0,9800.0,2214700.0
13,2021-10-18 07:45:01,101700.0,10000.0,2204900.0
14,2021-10-18 07:45:01,101700.0,100.0,2194900.0
15,2021-10-18 07:45:01,101700.0,300.0,2194800.0
16,2021-10-18 07:45:01,101700.0,100.0,2194500.0
17,2021-10-18 07:45:01,101700.0,800.0,2194400.0
18,2021-10-18 07:45:01,101700.0,3900.0,2193600.0
19,2021-10-18 07:45:01,101700.0,2100.0,2189700.0
20,2021-10-18 07:45:01,101700.0,22900.0,2187600.0
21,2021-10-18 07:45:01,101700.0,25000.0,2164700.0
22,2021-10-18 07:45:01,101700.0,1400.0,2139700.0
23,2021-10-18 07:45:01,101700.0,700.0,2138300.0
24,2021-10-18 07:45:01,101700.0,4300.0,2137600.0
25,2021-10-18 07:45:01,101700.0,1000.0,2133300.0
26,2021-10-18 07:45:01,101700.0,5900.0,2132300.0
27,2021-10-18 07:45:01,101700.0,300.0,2126400.0
28,2021-10-18 07:45:01,101700.0,3800.0,2126100.0
29,2021-10-18 07:45:01,101700.0,1000.0,2122300.0
30,2021-10-18 07:45:01,101700.0,800.0,2121300.0
31,2021-10-18 07:45:01,101700.0,1000.0,2120500.0
32,2021-10-18 07:45:01,101700.0,1000.0,2119500.0
33,2021-10-18 07:45:01,101700.0,100.0,2118500.0
34,2021-10-18 07:45:01,101700.0,200.0,2118400.0
35,2021-10-18 07:45:01,101700.0,1000.0,2118200.0
36,2021-10-18 07:45:01,101700.0,1000.0,2117200.0
37,2021-10-18 07:45:01,101700.0,100.0,2116200.0
38,2021-10-18 07:45:01,101700.0,8600.0,2116100.0
39,2021-10-18 07:45:01,101700.0,1400.0,2107500.0
40,2021-10-18 07:45:01,101700.0,7000.0,2106100.0
41,2021-10-18 07:45:01,101700.0,6000.0,2099100.0
42,2021-10-18 07:45:01,101700.0,15600.0,2093100.0
43,2021-10-18 07:45:01,101700.0,1000.0,2077500.0
44,2021-10-18 07:45:01,101700.0,3400.0,2076500.0
45,2021-10-18 07:45:01,101700.0,2000.0,2073100.0
46,2021-10-18 07:45:01,101700.0,9600.0,2071100.0
47,2021-10-18 07:45:01,101700.0,100.0,2061500.0
48,2021-10-18 07:45:01,101700.0,5000.0,2061400.0
49,2021-10-18 07:45:01,101700.0,10000.0,2056400.0
50,2021-10-18 07:45:01,101700.0,20000.0,2046400.0
51,2021-10-18 07:45:01,101700.0,2000.0,2026400.0
52,2021-10-18 07:45:01,101700.0,3300.0,2024400.0
53,2021-10-18 07:45:01,101700.0,500.0,2021100.0
54,2021-10-18 07:45:01,101700.0,200.0,2020600.0
55,2021-10-18 07:45:01,101700.0,1800.0,2020400.0
56,2021-10-18 07:45:01,101700.0,100.0,2018600.0
57,2021-10-18 07:45:01,101700.0,10000.0,2018500.0
58,2021-10-18 07:45:01,101700.0,2000.0,2008500.0
59,2021-10-18 07:45:01,101700.0,5200.0,2006500.0
60,2021-10-18 07:45:01,101700.0,5000.0,2001300.0
61,2021-10-18 07:45:01,101700.0,100.0,1996300.0
62,2021-10-18 07:45:01,101700.0,200.0,1996200.0
63,2021-10-18 07:29:18,101900.0,7200.0,1996000.0
64,2021-10-18 07:29:13,101900.0,1000.0,1988800.0
65,2021-10-18 07:29:09,101900.0,100.0,1987800.0
66,2021-10-18 07:29:00,101900.0,3600.0,1987700.0
67,2021-10-18 07:29:00,101900.0,8100.0,1984100.0
68,2021-10-18 07:28:50,101900.0,6900.0,1976000.0
69,2021-10-18 07:28:50,101900.0,11100.0,1969100.0
70,2021-10-18 07:28:29,101900.0,200.0,1958000.0
71,2021-10-18 07:27:51,102000.0,6900.0,1957800.0
72,2021-10-18 07:27:51,102000.0,200.0,1950900.0
73,2021-10-18 07:27:51,102000.0,100.0,1950700.0
74,2021-10-18 07:27:51,102000.0,3000.0,1950600.0
75,2021-10-18 07:27:51,102000.0,200.0,1947600.0
76,2021-10-18 07:27:51,102000.0,1000.0,1947400.0
77,2021-10-18 07:27:51,102000.0,200.0,1946400.0
78,2021-10-18 07:27:51,102000.0,900.0,1946200.0
79,2021-10-18 07:27:51,102000.0,100.0,1945300.0
