,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,104500.0,1000.0,1534200.0
1,2021-10-08 07:45:01,104500.0,1100.0,1533200.0
2,2021-10-08 07:45:01,104500.0,10000.0,1532100.0
3,2021-10-08 07:45:01,104500.0,1000.0,1522100.0
4,2021-10-08 07:45:01,104500.0,100.0,1521100.0
5,2021-10-08 07:45:01,104500.0,100.0,1521000.0
6,2021-10-08 07:45:01,104500.0,100.0,1520900.0
7,2021-10-08 07:45:01,104500.0,200.0,1520800.0
8,2021-10-08 07:45:01,104500.0,200.0,1520600.0
9,2021-10-08 07:45:01,104500.0,200.0,1520400.0
10,2021-10-08 07:45:01,104500.0,100.0,1520200.0
11,2021-10-08 07:45:01,104500.0,100.0,1520100.0
12,2021-10-08 07:45:01,104500.0,4100.0,1520000.0
13,2021-10-08 07:45:01,104500.0,400.0,1515900.0
14,2021-10-08 07:45:01,104500.0,2000.0,1515500.0
15,2021-10-08 07:45:01,104500.0,300.0,1513500.0
16,2021-10-08 07:45:01,104500.0,700.0,1513200.0
17,2021-10-08 07:45:01,104500.0,200.0,1512500.0
18,2021-10-08 07:45:01,104500.0,1000.0,1512300.0
19,2021-10-08 07:45:01,104500.0,2000.0,1511300.0
20,2021-10-08 07:45:01,104500.0,3000.0,1509300.0
21,2021-10-08 07:45:01,104500.0,3000.0,1506300.0
22,2021-10-08 07:45:01,104500.0,3000.0,1503300.0
23,2021-10-08 07:45:01,104500.0,3000.0,1500300.0
24,2021-10-08 07:45:01,104500.0,2000.0,1497300.0
25,2021-10-08 07:45:01,104500.0,100.0,1495300.0
26,2021-10-08 07:45:01,104500.0,700.0,1495200.0
27,2021-10-08 07:45:01,104500.0,3000.0,1494500.0
28,2021-10-08 07:45:01,104500.0,100.0,1491500.0
29,2021-10-08 07:45:01,104500.0,200.0,1491400.0
30,2021-10-08 07:45:01,104500.0,8700.0,1491200.0
31,2021-10-08 07:45:01,104500.0,700.0,1482500.0
32,2021-10-08 07:45:01,104500.0,2000.0,1481800.0
33,2021-10-08 07:45:01,104500.0,300.0,1479800.0
34,2021-10-08 07:45:01,104500.0,5000.0,1479500.0
35,2021-10-08 07:45:01,104500.0,100.0,1474500.0
