,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,102300.0,2000.0,2454000.0
1,2021-10-20 07:45:00,102300.0,24400.0,2452000.0
2,2021-10-20 07:45:00,102300.0,10000.0,2427600.0
3,2021-10-20 07:45:00,102300.0,11200.0,2417600.0
4,2021-10-20 07:45:00,102300.0,4400.0,2406400.0
5,2021-10-20 07:45:00,102300.0,35600.0,2402000.0
6,2021-10-20 07:45:00,102300.0,5100.0,2366400.0
7,2021-10-20 07:45:00,102300.0,7000.0,2361300.0
8,2021-10-20 07:45:00,102300.0,10200.0,2354300.0
9,2021-10-20 07:45:00,102300.0,10000.0,2344100.0
10,2021-10-20 07:45:00,102300.0,10200.0,2334100.0
11,2021-10-20 07:45:00,102300.0,10000.0,2323900.0
12,2021-10-20 07:45:00,102300.0,11900.0,2313900.0
13,2021-10-20 07:45:00,102300.0,1000.0,2302000.0
14,2021-10-20 07:45:00,102300.0,7100.0,2301000.0
15,2021-10-20 07:45:00,102300.0,100.0,2293900.0
16,2021-10-20 07:45:00,102300.0,200.0,2293800.0
17,2021-10-20 07:45:00,102300.0,500.0,2293600.0
18,2021-10-20 07:45:00,102300.0,200.0,2293100.0
19,2021-10-20 07:45:00,102300.0,1900.0,2292900.0
20,2021-10-20 07:45:00,102300.0,5700.0,2291000.0
21,2021-10-20 07:45:00,102300.0,100.0,2285300.0
22,2021-10-20 07:45:00,102300.0,2300.0,2285200.0
23,2021-10-20 07:45:00,102300.0,9000.0,2282900.0
24,2021-10-20 07:45:00,102300.0,100.0,2273900.0
25,2021-10-20 07:45:00,102300.0,1800.0,2273800.0
26,2021-10-20 07:45:00,102300.0,1400.0,2272000.0
27,2021-10-20 07:45:00,102300.0,2300.0,2270600.0
28,2021-10-20 07:45:00,102300.0,2700.0,2268300.0
29,2021-10-20 07:45:00,102300.0,5000.0,2265600.0
30,2021-10-20 07:45:00,102300.0,700.0,2260600.0
31,2021-10-20 07:45:00,102300.0,10000.0,2259900.0
32,2021-10-20 07:45:00,102300.0,9000.0,2249900.0
33,2021-10-20 07:45:00,102300.0,9000.0,2240900.0
34,2021-10-20 07:45:00,102300.0,15000.0,2231900.0
35,2021-10-20 07:45:00,102300.0,800.0,2216900.0
36,2021-10-20 07:45:00,102300.0,200.0,2216100.0
37,2021-10-20 07:45:00,102300.0,10000.0,2215900.0
38,2021-10-20 07:29:49,102800.0,100.0,2205900.0
39,2021-10-20 07:29:49,102500.0,100.0,2205800.0
40,2021-10-20 07:29:49,102100.0,3000.0,2205700.0
41,2021-10-20 07:29:49,102100.0,200.0,2202700.0
42,2021-10-20 07:29:49,102100.0,2000.0,2202500.0
43,2021-10-20 07:29:39,102100.0,1000.0,2200500.0
44,2021-10-20 07:29:39,102000.0,200.0,2199500.0
45,2021-10-20 07:29:39,101900.0,1000.0,2199300.0
46,2021-10-20 07:29:39,101900.0,800.0,2198300.0
47,2021-10-20 07:29:33,101800.0,500.0,2197500.0
48,2021-10-20 07:28:58,101600.0,100.0,2197000.0
49,2021-10-20 07:28:58,101700.0,300.0,2196900.0
50,2021-10-20 07:28:54,101700.0,200.0,2196600.0
51,2021-10-20 07:28:45,101600.0,4500.0,2196400.0
52,2021-10-20 07:28:45,101700.0,300.0,2191900.0
53,2021-10-20 07:28:45,101700.0,700.0,2191600.0
54,2021-10-20 07:28:45,101700.0,500.0,2190900.0
55,2021-10-20 07:28:45,101700.0,400.0,2190400.0
56,2021-10-20 07:28:45,101700.0,300.0,2190000.0
57,2021-10-20 07:28:45,101700.0,100.0,2189700.0
58,2021-10-20 07:28:16,101700.0,1400.0,2189600.0
59,2021-10-20 07:28:16,101700.0,300.0,2188200.0
60,2021-10-20 07:28:16,101700.0,100.0,2187900.0
61,2021-10-20 07:28:16,101700.0,1200.0,2187800.0
62,2021-10-20 07:28:13,101800.0,1000.0,2186600.0
63,2021-10-20 07:28:08,101800.0,100.0,2185600.0
64,2021-10-20 07:28:02,101800.0,300.0,2185500.0
65,2021-10-20 07:27:59,101800.0,200.0,2185200.0
66,2021-10-20 07:27:59,101800.0,1000.0,2185000.0
67,2021-10-20 07:27:59,101800.0,100.0,2184000.0
68,2021-10-20 07:27:59,101800.0,100.0,2183900.0
69,2021-10-20 07:27:50,101800.0,1900.0,2183800.0
70,2021-10-20 07:27:50,101800.0,100.0,2181900.0
71,2021-10-20 07:27:50,101800.0,100.0,2181800.0
72,2021-10-20 07:27:50,101800.0,200.0,2181700.0
73,2021-10-20 07:27:50,101800.0,500.0,2181500.0
74,2021-10-20 07:27:50,101800.0,200.0,2181000.0
75,2021-10-20 07:27:46,101900.0,1600.0,2180800.0
76,2021-10-20 07:27:32,101900.0,3300.0,2179200.0
77,2021-10-20 07:27:21,101800.0,200.0,2175900.0
78,2021-10-20 07:27:20,101900.0,200.0,2175700.0
79,2021-10-20 07:27:17,101800.0,200.0,2175500.0
80,2021-10-20 07:27:14,101800.0,1200.0,2175300.0
81,2021-10-20 07:27:14,101800.0,200.0,2174100.0
82,2021-10-20 07:27:12,101800.0,200.0,2173900.0
83,2021-10-20 07:27:11,101900.0,1000.0,2173700.0
84,2021-10-20 07:27:09,101900.0,200.0,2172700.0
85,2021-10-20 07:27:07,101900.0,200.0,2172500.0
86,2021-10-20 07:27:05,101900.0,5000.0,2172300.0
87,2021-10-20 07:27:05,102000.0,100.0,2167300.0
88,2021-10-20 07:27:04,101900.0,200.0,2167200.0
89,2021-10-20 07:27:01,101900.0,200.0,2167000.0
90,2021-10-20 07:26:57,101900.0,200.0,2166800.0
91,2021-10-20 07:26:51,101900.0,3000.0,2166600.0
92,2021-10-20 07:26:50,101800.0,1100.0,2163600.0
93,2021-10-20 07:26:49,101800.0,200.0,2162500.0
94,2021-10-20 07:26:45,101900.0,200.0,2162300.0
95,2021-10-20 07:26:42,101800.0,100.0,2162100.0
96,2021-10-20 07:26:42,101900.0,100.0,2162000.0
97,2021-10-20 07:26:40,101900.0,200.0,2161900.0
98,2021-10-20 07:26:37,101900.0,200.0,2161700.0
99,2021-10-20 07:26:34,101900.0,200.0,2161500.0
100,2021-10-20 07:26:33,101900.0,500.0,2161300.0
101,2021-10-20 07:26:30,101900.0,200.0,2160800.0
102,2021-10-20 07:26:27,101900.0,200.0,2160600.0
103,2021-10-20 07:26:26,101900.0,1200.0,2160400.0
104,2021-10-20 07:26:24,101900.0,200.0,2159200.0
105,2021-10-20 07:26:21,101900.0,2000.0,2159000.0
106,2021-10-20 07:26:15,101700.0,1200.0,2157000.0
107,2021-10-20 07:26:11,101700.0,200.0,2155800.0
108,2021-10-20 07:26:09,101700.0,200.0,2155600.0
109,2021-10-20 07:26:06,101700.0,200.0,2155400.0
110,2021-10-20 07:26:04,101700.0,1200.0,2155200.0
111,2021-10-20 07:26:03,101700.0,200.0,2154000.0
112,2021-10-20 07:26:02,101700.0,200.0,2153800.0
113,2021-10-20 07:26:00,102000.0,5000.0,2153600.0
114,2021-10-20 07:25:58,101700.0,200.0,2148600.0
115,2021-10-20 07:25:56,101700.0,200.0,2148400.0
116,2021-10-20 07:25:55,101700.0,1600.0,2148200.0
117,2021-10-20 07:25:54,102000.0,500.0,2146600.0
118,2021-10-20 07:25:54,101900.0,7000.0,2146100.0
119,2021-10-20 07:25:54,101800.0,2000.0,2139100.0
120,2021-10-20 07:25:54,101800.0,500.0,2137100.0
121,2021-10-20 07:25:52,101700.0,200.0,2136600.0
122,2021-10-20 07:25:49,101700.0,200.0,2136400.0
123,2021-10-20 07:25:48,101700.0,400.0,2136200.0
124,2021-10-20 07:25:46,101800.0,200.0,2135800.0
125,2021-10-20 07:25:35,101700.0,200.0,2135600.0
126,2021-10-20 07:25:35,101700.0,100.0,2135400.0
127,2021-10-20 07:25:20,101700.0,1900.0,2135300.0
128,2021-10-20 07:25:19,101700.0,100.0,2133400.0
129,2021-10-20 07:25:12,101600.0,2500.0,2133300.0
130,2021-10-20 07:25:12,101600.0,2500.0,2130800.0
131,2021-10-20 07:24:57,101600.0,1500.0,2128300.0
132,2021-10-20 07:24:56,101600.0,300.0,2126800.0
133,2021-10-20 07:24:56,101600.0,100.0,2126500.0
134,2021-10-20 07:24:56,101600.0,1600.0,2126400.0
135,2021-10-20 07:24:45,101600.0,700.0,2124800.0
136,2021-10-20 07:24:43,101600.0,700.0,2124100.0
137,2021-10-20 07:24:40,101600.0,1000.0,2123400.0
138,2021-10-20 07:24:35,101600.0,900.0,2122400.0
139,2021-10-20 07:24:29,101600.0,700.0,2121500.0
140,2021-10-20 07:24:22,101600.0,300.0,2120800.0
141,2021-10-20 07:24:21,101600.0,100.0,2120500.0
142,2021-10-20 07:24:16,101600.0,4000.0,2120400.0
143,2021-10-20 07:24:16,101600.0,2000.0,2116400.0
144,2021-10-20 07:24:13,101600.0,100.0,2114400.0
145,2021-10-20 07:24:11,101600.0,1000.0,2114300.0
146,2021-10-20 07:24:11,101600.0,200.0,2113300.0
147,2021-10-20 07:23:59,101600.0,5000.0,2113100.0
148,2021-10-20 07:23:58,101600.0,1000.0,2108100.0
149,2021-10-20 07:23:50,101600.0,200.0,2107100.0
150,2021-10-20 07:23:47,101600.0,200.0,2106900.0
151,2021-10-20 07:23:47,101600.0,1000.0,2106700.0
152,2021-10-20 07:23:45,101500.0,100.0,2105700.0
153,2021-10-20 07:23:45,101500.0,1000.0,2105600.0
154,2021-10-20 07:23:45,101500.0,100.0,2104600.0
