,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,105000.0,400.0,3391300.0
1,2021-10-06 07:45:01,105000.0,20000.0,3390900.0
2,2021-10-06 07:45:01,105000.0,7600.0,3370900.0
3,2021-10-06 07:45:01,105000.0,12400.0,3363300.0
4,2021-10-06 07:45:01,105000.0,100.0,3350900.0
5,2021-10-06 07:45:01,105000.0,100.0,3350800.0
6,2021-10-06 07:45:01,105000.0,10000.0,3350700.0
7,2021-10-06 07:45:01,105000.0,7400.0,3340700.0
8,2021-10-06 07:45:01,105000.0,1000.0,3333300.0
9,2021-10-06 07:45:01,105000.0,200.0,3332300.0
10,2021-10-06 07:45:01,105000.0,11400.0,3332100.0
11,2021-10-06 07:45:01,105000.0,8600.0,3320700.0
12,2021-10-06 07:45:01,105000.0,100.0,3312100.0
13,2021-10-06 07:45:01,105000.0,100.0,3312000.0
14,2021-10-06 07:45:01,105000.0,100.0,3311900.0
15,2021-10-06 07:45:01,105000.0,1100.0,3311800.0
16,2021-10-06 07:45:01,105000.0,100.0,3310700.0
17,2021-10-06 07:45:01,105000.0,500.0,3310600.0
18,2021-10-06 07:45:01,105000.0,100.0,3310100.0
19,2021-10-06 07:45:01,105000.0,100.0,3310000.0
20,2021-10-06 07:45:01,105000.0,100.0,3309900.0
21,2021-10-06 07:45:01,105000.0,500.0,3309800.0
22,2021-10-06 07:45:01,105000.0,100.0,3309300.0
23,2021-10-06 07:45:01,105000.0,3000.0,3309200.0
24,2021-10-06 07:45:01,105000.0,1000.0,3306200.0
25,2021-10-06 07:45:01,105000.0,1000.0,3305200.0
26,2021-10-06 07:45:01,105000.0,1300.0,3304200.0
27,2021-10-06 07:45:01,105000.0,100.0,3302900.0
28,2021-10-06 07:45:01,105000.0,300.0,3302800.0
29,2021-10-06 07:45:01,105000.0,200.0,3302500.0
30,2021-10-06 07:45:01,105000.0,1000.0,3302300.0
31,2021-10-06 07:45:01,105000.0,100.0,3301300.0
32,2021-10-06 07:45:01,105000.0,500.0,3301200.0
33,2021-10-06 07:45:01,105000.0,100.0,3300700.0
34,2021-10-06 07:45:01,105000.0,100.0,3300600.0
35,2021-10-06 07:45:01,105000.0,100.0,3300500.0
36,2021-10-06 07:45:01,105000.0,200.0,3300400.0
37,2021-10-06 07:45:01,105000.0,100.0,3300200.0
38,2021-10-06 07:45:01,105000.0,100.0,3300100.0
39,2021-10-06 07:45:01,105000.0,100.0,3300000.0
40,2021-10-06 07:45:01,105000.0,200.0,3299900.0
41,2021-10-06 07:45:01,105000.0,100.0,3299700.0
42,2021-10-06 07:45:01,105000.0,200.0,3299600.0
43,2021-10-06 07:45:01,105000.0,100.0,3299400.0
44,2021-10-06 07:45:01,105000.0,200.0,3299300.0
45,2021-10-06 07:45:01,105000.0,100.0,3299100.0
46,2021-10-06 07:45:01,105000.0,3300.0,3299000.0
47,2021-10-06 07:45:01,105000.0,1700.0,3295700.0
48,2021-10-06 07:45:01,105000.0,23300.0,3294000.0
49,2021-10-06 07:45:01,105000.0,26700.0,3270700.0
50,2021-10-06 07:45:01,105000.0,500.0,3244000.0
51,2021-10-06 07:45:01,105000.0,100.0,3243500.0
52,2021-10-06 07:45:01,105000.0,300.0,3243400.0
53,2021-10-06 07:45:01,105000.0,500.0,3243100.0
54,2021-10-06 07:45:01,105000.0,100.0,3242600.0
55,2021-10-06 07:45:01,105000.0,100.0,3242500.0
56,2021-10-06 07:45:01,105000.0,100.0,3242400.0
57,2021-10-06 07:45:01,105000.0,1000.0,3242300.0
58,2021-10-06 07:45:01,105000.0,10000.0,3241300.0
59,2021-10-06 07:45:01,105000.0,200.0,3231300.0
60,2021-10-06 07:45:01,105000.0,200.0,3231100.0
61,2021-10-06 07:45:01,105000.0,1200.0,3230900.0
62,2021-10-06 07:45:01,105000.0,200.0,3229700.0
63,2021-10-06 07:45:01,105000.0,100.0,3229500.0
64,2021-10-06 07:45:01,105000.0,100.0,3229400.0
65,2021-10-06 07:45:01,105000.0,100.0,3229300.0
66,2021-10-06 07:45:01,105000.0,5000.0,3229200.0
67,2021-10-06 07:45:01,105000.0,2000.0,3224200.0
68,2021-10-06 07:45:01,105000.0,200.0,3222200.0
69,2021-10-06 07:45:01,105000.0,100.0,3222000.0
70,2021-10-06 07:45:01,105000.0,200.0,3221900.0
71,2021-10-06 07:45:01,105000.0,1000.0,3221700.0
72,2021-10-06 07:45:01,105000.0,9900.0,3220700.0
73,2021-10-06 07:45:01,105000.0,300.0,3210800.0
74,2021-10-06 07:45:01,105000.0,500.0,3210500.0
75,2021-10-06 07:45:01,105000.0,200.0,3210000.0
76,2021-10-06 07:45:01,105000.0,2000.0,3209800.0
77,2021-10-06 07:45:01,105000.0,2000.0,3207800.0
78,2021-10-06 07:45:01,105000.0,100.0,3205800.0
79,2021-10-06 07:45:01,105000.0,100.0,3205700.0
80,2021-10-06 07:45:01,105000.0,100.0,3205600.0
81,2021-10-06 07:45:01,105000.0,500.0,3205500.0
82,2021-10-06 07:45:01,105000.0,5000.0,3205000.0
83,2021-10-06 07:45:01,105000.0,1000.0,3200000.0
84,2021-10-06 07:45:01,105000.0,300.0,3199000.0
85,2021-10-06 07:45:01,105000.0,11100.0,3198700.0
86,2021-10-06 07:45:01,105000.0,400.0,3187600.0
87,2021-10-06 07:45:01,105000.0,300.0,3187200.0
88,2021-10-06 07:45:01,105000.0,200.0,3186900.0
89,2021-10-06 07:45:01,105000.0,1100.0,3186700.0
90,2021-10-06 07:45:01,105000.0,14900.0,3185600.0
91,2021-10-06 07:45:01,105000.0,100.0,3170700.0
92,2021-10-06 07:45:01,105000.0,2900.0,3170600.0
93,2021-10-06 07:45:01,105000.0,2100.0,3167700.0
94,2021-10-06 07:45:01,105000.0,100.0,3165600.0
95,2021-10-06 07:45:01,105000.0,5000.0,3165500.0
96,2021-10-06 07:45:01,105000.0,900.0,3160500.0
97,2021-10-06 07:45:01,105000.0,10000.0,3159600.0
98,2021-10-06 07:45:01,105000.0,11900.0,3149600.0
99,2021-10-06 07:45:01,105000.0,19600.0,3137700.0
100,2021-10-06 07:45:01,105000.0,5000.0,3118100.0
