,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,102000.0,100.0,2612700.0
1,2021-10-21 07:45:02,102000.0,200.0,2612600.0
2,2021-10-21 07:45:02,102000.0,10000.0,2612400.0
3,2021-10-21 07:45:02,102000.0,33000.0,2602400.0
4,2021-10-21 07:45:02,102000.0,1500.0,2569400.0
5,2021-10-21 07:45:02,102000.0,18000.0,2567900.0
6,2021-10-21 07:45:02,102000.0,6600.0,2549900.0
7,2021-10-21 07:45:02,102000.0,21700.0,2543300.0
8,2021-10-21 07:45:02,102000.0,1000.0,2521600.0
9,2021-10-21 07:45:02,102000.0,8800.0,2520600.0
10,2021-10-21 07:45:02,102000.0,1200.0,2511800.0
11,2021-10-21 07:45:02,102000.0,10000.0,2510600.0
12,2021-10-21 07:45:02,102000.0,7700.0,2500600.0
13,2021-10-21 07:45:02,102000.0,12300.0,2492900.0
14,2021-10-21 07:45:02,102000.0,5700.0,2480600.0
15,2021-10-21 07:45:02,102000.0,100.0,2474900.0
16,2021-10-21 07:45:02,102000.0,1000.0,2474800.0
17,2021-10-21 07:45:02,102000.0,43200.0,2473800.0
18,2021-10-21 07:45:02,102000.0,10000.0,2430600.0
19,2021-10-21 07:45:02,102000.0,800.0,2420600.0
20,2021-10-21 07:45:02,102000.0,8000.0,2419800.0
21,2021-10-21 07:45:02,102000.0,100.0,2411800.0
22,2021-10-21 07:45:02,102000.0,41100.0,2411700.0
23,2021-10-21 07:45:02,102000.0,3900.0,2370600.0
24,2021-10-21 07:45:02,102000.0,40500.0,2366700.0
25,2021-10-21 07:45:02,102000.0,2000.0,2326200.0
26,2021-10-21 07:45:02,102000.0,3600.0,2324200.0
27,2021-10-21 07:45:02,102000.0,10000.0,2320600.0
28,2021-10-21 07:45:02,102000.0,30000.0,2310600.0
29,2021-10-21 07:45:02,102000.0,10000.0,2280600.0
30,2021-10-21 07:45:02,102000.0,10000.0,2270600.0
31,2021-10-21 07:45:02,102000.0,10000.0,2260600.0
32,2021-10-21 07:45:02,102000.0,20000.0,2250600.0
33,2021-10-21 07:45:02,102000.0,12000.0,2230600.0
34,2021-10-21 07:45:02,102000.0,200.0,2218600.0
35,2021-10-21 07:45:02,102000.0,200.0,2218400.0
36,2021-10-21 07:45:02,102000.0,20000.0,2218200.0
37,2021-10-21 07:45:02,102000.0,500.0,2198200.0
38,2021-10-21 07:45:02,102000.0,500.0,2197700.0
39,2021-10-21 07:45:02,102000.0,7400.0,2197200.0
40,2021-10-21 07:45:02,102000.0,5000.0,2189800.0
41,2021-10-21 07:45:02,102000.0,4200.0,2184800.0
42,2021-10-21 07:45:02,102000.0,4900.0,2180600.0
43,2021-10-21 07:45:02,102000.0,1500.0,2175700.0
44,2021-10-21 07:45:02,102000.0,1000.0,2174200.0
45,2021-10-21 07:45:02,102000.0,300.0,2173200.0
46,2021-10-21 07:45:02,102000.0,7200.0,2172900.0
47,2021-10-21 07:45:02,102000.0,900.0,2165700.0
48,2021-10-21 07:45:02,102000.0,100.0,2164800.0
49,2021-10-21 07:45:02,102000.0,100.0,2164700.0
50,2021-10-21 07:45:02,102000.0,9900.0,2164600.0
51,2021-10-21 07:45:02,102000.0,100.0,2154700.0
52,2021-10-21 07:29:11,102400.0,100.0,2154600.0
53,2021-10-21 07:29:07,102400.0,100.0,2154500.0
54,2021-10-21 07:28:32,101900.0,100.0,2154400.0
55,2021-10-21 07:28:27,101900.0,1800.0,2154300.0
56,2021-10-21 07:28:02,102400.0,200.0,2152500.0
57,2021-10-21 07:27:54,101900.0,5000.0,2152300.0
58,2021-10-21 07:27:54,101900.0,10000.0,2147300.0
59,2021-10-21 07:27:44,101800.0,600.0,2137300.0
60,2021-10-21 07:27:44,101800.0,1000.0,2136700.0
61,2021-10-21 07:27:44,101800.0,100.0,2135700.0
62,2021-10-21 07:27:44,101800.0,200.0,2135600.0
63,2021-10-21 07:27:44,101800.0,2000.0,2135400.0
64,2021-10-21 07:27:44,101800.0,100.0,2133400.0
65,2021-10-21 07:27:44,101800.0,100.0,2133300.0
66,2021-10-21 07:27:44,101800.0,100.0,2133200.0
67,2021-10-21 07:27:44,101800.0,800.0,2133100.0
68,2021-10-21 07:27:23,101900.0,2000.0,2132300.0
69,2021-10-21 07:27:23,101900.0,6200.0,2130300.0
70,2021-10-21 07:27:19,101900.0,3500.0,2124100.0
71,2021-10-21 07:27:19,101900.0,700.0,2120600.0
72,2021-10-21 07:27:03,102400.0,100.0,2119900.0
73,2021-10-21 07:27:03,102300.0,1000.0,2119800.0
74,2021-10-21 07:27:03,102300.0,300.0,2118800.0
75,2021-10-21 07:26:55,101900.0,10000.0,2118500.0
76,2021-10-21 07:26:55,101900.0,9300.0,2108500.0
77,2021-10-21 07:26:40,101800.0,200.0,2099200.0
78,2021-10-21 07:26:40,101800.0,4500.0,2099000.0
79,2021-10-21 07:26:40,101800.0,100.0,2094500.0
80,2021-10-21 07:26:40,101800.0,100.0,2094400.0
81,2021-10-21 07:26:40,101800.0,100.0,2094300.0
82,2021-10-21 07:26:40,101800.0,400.0,2094200.0
83,2021-10-21 07:26:40,101800.0,4600.0,2093800.0
84,2021-10-21 07:26:32,101800.0,5000.0,2089200.0
85,2021-10-21 07:26:24,101800.0,1400.0,2084200.0
86,2021-10-21 07:26:24,101800.0,500.0,2082800.0
87,2021-10-21 07:26:24,101800.0,3000.0,2082300.0
88,2021-10-21 07:26:24,101800.0,100.0,2079300.0
89,2021-10-21 07:26:24,101800.0,100.0,2079200.0
90,2021-10-21 07:26:24,101800.0,1000.0,2079100.0
91,2021-10-21 07:26:24,101800.0,200.0,2078100.0
92,2021-10-21 07:26:24,101800.0,100.0,2077900.0
93,2021-10-21 07:26:24,101800.0,1100.0,2077800.0
94,2021-10-21 07:26:15,101800.0,5000.0,2076700.0
95,2021-10-21 07:26:13,101800.0,5000.0,2071700.0
96,2021-10-21 07:25:55,101800.0,7500.0,2066700.0
97,2021-10-21 07:25:47,101800.0,1400.0,2059200.0
98,2021-10-21 07:25:47,101800.0,1000.0,2057800.0
99,2021-10-21 07:25:47,101800.0,100.0,2056800.0
