,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,102600.0,900.0,3478600.0
1,2021-10-19 07:45:01,102600.0,100.0,3477700.0
2,2021-10-19 07:45:01,102600.0,10000.0,3477600.0
3,2021-10-19 07:45:01,102600.0,10000.0,3467600.0
4,2021-10-19 07:45:01,102600.0,3000.0,3457600.0
5,2021-10-19 07:45:01,102600.0,3000.0,3454600.0
6,2021-10-19 07:45:01,102600.0,2000.0,3451600.0
7,2021-10-19 07:45:01,102600.0,900.0,3449600.0
8,2021-10-19 07:45:01,102600.0,600.0,3448700.0
9,2021-10-19 07:45:01,102600.0,200.0,3448100.0
10,2021-10-19 07:45:01,102600.0,700.0,3447900.0
11,2021-10-19 07:45:01,102600.0,600.0,3447200.0
12,2021-10-19 07:45:01,102600.0,500.0,3446600.0
13,2021-10-19 07:45:01,102600.0,400.0,3446100.0
14,2021-10-19 07:45:01,102600.0,300.0,3445700.0
15,2021-10-19 07:45:01,102600.0,200.0,3445400.0
16,2021-10-19 07:45:01,102600.0,1100.0,3445200.0
17,2021-10-19 07:45:01,102600.0,3000.0,3444100.0
18,2021-10-19 07:45:01,102600.0,5000.0,3441100.0
19,2021-10-19 07:45:01,102600.0,3000.0,3436100.0
20,2021-10-19 07:45:01,102600.0,2000.0,3433100.0
21,2021-10-19 07:45:01,102600.0,2200.0,3431100.0
22,2021-10-19 07:45:01,102600.0,33700.0,3428900.0
23,2021-10-19 07:45:01,102600.0,100.0,3395200.0
24,2021-10-19 07:45:01,102600.0,4500.0,3395100.0
25,2021-10-19 07:45:01,102600.0,10000.0,3390600.0
26,2021-10-19 07:45:01,102600.0,1700.0,3380600.0
27,2021-10-19 07:45:01,102600.0,1900.0,3378900.0
28,2021-10-19 07:45:01,102600.0,1100.0,3377000.0
29,2021-10-19 07:45:01,102600.0,300.0,3375900.0
30,2021-10-19 07:45:01,102600.0,1200.0,3375600.0
31,2021-10-19 07:45:01,102600.0,3800.0,3374400.0
32,2021-10-19 07:45:01,102600.0,6200.0,3370600.0
33,2021-10-19 07:45:01,102600.0,3800.0,3364400.0
34,2021-10-19 07:45:01,102600.0,4200.0,3360600.0
35,2021-10-19 07:45:01,102600.0,5000.0,3356400.0
36,2021-10-19 07:45:01,102600.0,800.0,3351400.0
37,2021-10-19 07:45:01,102600.0,200.0,3350600.0
38,2021-10-19 07:45:01,102600.0,2000.0,3350400.0
39,2021-10-19 07:45:01,102600.0,1500.0,3348400.0
40,2021-10-19 07:45:01,102600.0,500.0,3346900.0
41,2021-10-19 07:45:01,102600.0,4600.0,3346400.0
42,2021-10-19 07:45:01,102600.0,1200.0,3341800.0
43,2021-10-19 07:45:01,102600.0,100.0,3340600.0
44,2021-10-19 07:45:01,102600.0,900.0,3340500.0
45,2021-10-19 07:45:01,102600.0,2000.0,3339600.0
46,2021-10-19 07:45:01,102600.0,5000.0,3337600.0
47,2021-10-19 07:45:01,102600.0,2000.0,3332600.0
48,2021-10-19 07:45:01,102600.0,900.0,3330600.0
49,2021-10-19 07:45:01,102600.0,2200.0,3329700.0
50,2021-10-19 07:45:01,102600.0,7800.0,3327500.0
51,2021-10-19 07:45:01,102600.0,5000.0,3319700.0
52,2021-10-19 07:45:01,102600.0,1000.0,3314700.0
53,2021-10-19 07:45:01,102600.0,6200.0,3313700.0
54,2021-10-19 07:45:01,102600.0,2000.0,3307500.0
55,2021-10-19 07:45:01,102600.0,1800.0,3305500.0
56,2021-10-19 07:45:01,102600.0,8000.0,3303700.0
57,2021-10-19 07:45:01,102600.0,3000.0,3295700.0
58,2021-10-19 07:45:01,102600.0,2200.0,3292700.0
59,2021-10-19 07:29:50,101600.0,900.0,3290500.0
60,2021-10-19 07:29:50,101700.0,700.0,3289600.0
61,2021-10-19 07:29:50,101700.0,5000.0,3288900.0
62,2021-10-19 07:29:50,101700.0,900.0,3283900.0
63,2021-10-19 07:29:50,101700.0,100.0,3283000.0
64,2021-10-19 07:29:50,101700.0,1000.0,3282900.0
65,2021-10-19 07:29:50,101700.0,200.0,3281900.0
66,2021-10-19 07:29:50,101700.0,500.0,3281700.0
67,2021-10-19 07:29:50,101700.0,100.0,3281200.0
68,2021-10-19 07:29:50,101700.0,10000.0,3281100.0
69,2021-10-19 07:29:50,101700.0,1300.0,3271100.0
70,2021-10-19 07:29:50,101800.0,1000.0,3269800.0
71,2021-10-19 07:29:30,101700.0,2600.0,3268800.0
72,2021-10-19 07:29:30,101800.0,5000.0,3266200.0
73,2021-10-19 07:29:30,101800.0,1100.0,3261200.0
74,2021-10-19 07:29:30,101800.0,100.0,3260100.0
75,2021-10-19 07:29:30,101800.0,100.0,3260000.0
76,2021-10-19 07:29:30,101800.0,200.0,3259900.0
77,2021-10-19 07:29:30,101800.0,200.0,3259700.0
78,2021-10-19 07:29:30,101800.0,200.0,3259500.0
79,2021-10-19 07:29:30,101800.0,100.0,3259300.0
80,2021-10-19 07:29:30,101800.0,100.0,3259200.0
81,2021-10-19 07:29:30,101900.0,300.0,3259100.0
