,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,104000.0,4200.0,2273900.0
1,2021-10-11 07:45:01,104000.0,100.0,2269700.0
2,2021-10-11 07:45:01,104000.0,2300.0,2269600.0
3,2021-10-11 07:45:01,104000.0,5000.0,2267300.0
4,2021-10-11 07:45:01,104000.0,1000.0,2262300.0
5,2021-10-11 07:45:01,104000.0,2000.0,2261300.0
6,2021-10-11 07:45:01,104000.0,5000.0,2259300.0
7,2021-10-11 07:45:01,104000.0,400.0,2254300.0
8,2021-10-11 07:45:01,104000.0,1600.0,2253900.0
9,2021-10-11 07:45:01,104000.0,17000.0,2252300.0
10,2021-10-11 07:45:01,104000.0,2000.0,2235300.0
11,2021-10-11 07:45:01,104000.0,200.0,2233300.0
12,2021-10-11 07:45:01,104000.0,5000.0,2233100.0
13,2021-10-11 07:45:01,104000.0,4000.0,2228100.0
14,2021-10-11 07:45:01,104000.0,800.0,2224100.0
15,2021-10-11 07:45:01,104000.0,5000.0,2223300.0
16,2021-10-11 07:45:01,104000.0,200.0,2218300.0
17,2021-10-11 07:45:01,104000.0,1000.0,2218100.0
18,2021-10-11 07:45:01,104000.0,500.0,2217100.0
19,2021-10-11 07:45:01,104000.0,1000.0,2216600.0
20,2021-10-11 07:45:01,104000.0,11700.0,2215600.0
21,2021-10-11 07:45:01,104000.0,400.0,2203900.0
22,2021-10-11 07:45:01,104000.0,1000.0,2203500.0
23,2021-10-11 07:45:01,104000.0,100.0,2202500.0
24,2021-10-11 07:45:01,104000.0,20000.0,2202400.0
25,2021-10-11 07:45:01,104000.0,5000.0,2182400.0
26,2021-10-11 07:45:01,104000.0,100.0,2177400.0
27,2021-10-11 07:45:01,104000.0,100.0,2177300.0
28,2021-10-11 07:45:01,104000.0,500.0,2177200.0
29,2021-10-11 07:45:01,104000.0,2000.0,2176700.0
30,2021-10-11 07:45:01,104000.0,1800.0,2174700.0
31,2021-10-11 07:45:01,104000.0,500.0,2172900.0
32,2021-10-11 07:45:01,104000.0,10000.0,2172400.0
33,2021-10-11 07:45:01,104000.0,10000.0,2162400.0
34,2021-10-11 07:45:01,104000.0,5000.0,2152400.0
35,2021-10-11 07:45:01,104000.0,500.0,2147400.0
36,2021-10-11 07:45:01,104000.0,6900.0,2146900.0
37,2021-10-11 07:45:01,104000.0,1000.0,2140000.0
38,2021-10-11 07:45:01,104000.0,14300.0,2139000.0
39,2021-10-11 07:45:01,104000.0,200.0,2124700.0
40,2021-10-11 07:45:01,104000.0,300.0,2124500.0
41,2021-10-11 07:45:01,104000.0,100.0,2124200.0
42,2021-10-11 07:45:01,104000.0,800.0,2124100.0
43,2021-10-11 07:45:01,104000.0,11400.0,2123300.0
44,2021-10-11 07:45:01,104000.0,600.0,2111900.0
45,2021-10-11 07:45:01,104000.0,100.0,2111300.0
46,2021-10-11 07:45:01,104000.0,200.0,2111200.0
47,2021-10-11 07:45:01,104000.0,500.0,2111000.0
48,2021-10-11 07:45:01,104000.0,600.0,2110500.0
49,2021-10-11 07:45:01,104000.0,100.0,2109900.0
50,2021-10-11 07:45:01,104000.0,100.0,2109800.0
51,2021-10-11 07:45:01,104000.0,1800.0,2109700.0
52,2021-10-11 07:45:01,104000.0,600.0,2107900.0
53,2021-10-11 07:45:01,104000.0,1000.0,2107300.0
54,2021-10-11 07:45:01,104000.0,5500.0,2106300.0
55,2021-10-11 07:45:01,104000.0,200.0,2100800.0
56,2021-10-11 07:45:01,104000.0,3700.0,2100600.0
57,2021-10-11 07:45:01,104000.0,200.0,2096900.0
58,2021-10-11 07:45:01,104000.0,500.0,2096700.0
59,2021-10-11 07:45:01,104000.0,4900.0,2096200.0
60,2021-10-11 07:45:01,104000.0,500.0,2091300.0
61,2021-10-11 07:29:43,104300.0,1500.0,2090800.0
62,2021-10-11 07:29:33,104300.0,1000.0,2089300.0
63,2021-10-11 07:29:33,104300.0,200.0,2088300.0
64,2021-10-11 07:29:28,104300.0,100.0,2088100.0
65,2021-10-11 07:29:28,104300.0,3500.0,2088000.0
66,2021-10-11 07:29:14,104300.0,1700.0,2084500.0
67,2021-10-11 07:29:09,104300.0,1800.0,2082800.0
68,2021-10-11 07:29:04,104300.0,3600.0,2081000.0
69,2021-10-11 07:29:04,104300.0,1400.0,2077400.0
70,2021-10-11 07:28:53,104300.0,1000.0,2076000.0
71,2021-10-11 07:28:53,104200.0,800.0,2075000.0
72,2021-10-11 07:28:47,104200.0,200.0,2074200.0
73,2021-10-11 07:28:47,104200.0,300.0,2074000.0
74,2021-10-11 07:28:47,104200.0,500.0,2073700.0
75,2021-10-11 07:28:47,104200.0,100.0,2073200.0
76,2021-10-11 07:28:44,104200.0,3600.0,2073100.0
77,2021-10-11 07:28:38,104200.0,1800.0,2069500.0
78,2021-10-11 07:28:29,103700.0,100.0,2067700.0
79,2021-10-11 07:28:29,103700.0,200.0,2067600.0
80,2021-10-11 07:28:29,103700.0,200.0,2067400.0
81,2021-10-11 07:28:29,103700.0,500.0,2067200.0
82,2021-10-11 07:28:29,103700.0,100.0,2066700.0
83,2021-10-11 07:28:29,103700.0,100.0,2066600.0
84,2021-10-11 07:28:29,103700.0,100.0,2066500.0
85,2021-10-11 07:28:29,103700.0,500.0,2066400.0
86,2021-10-11 07:28:29,103700.0,100.0,2065900.0
87,2021-10-11 07:28:29,103700.0,100.0,2065800.0
88,2021-10-11 07:28:25,103700.0,100.0,2065700.0
89,2021-10-11 07:28:25,103700.0,200.0,2065600.0
90,2021-10-11 07:28:25,103700.0,200.0,2065400.0
91,2021-10-11 07:28:25,103700.0,1000.0,2065200.0
92,2021-10-11 07:28:25,103700.0,100.0,2064200.0
93,2021-10-11 07:28:25,103700.0,2000.0,2064100.0
94,2021-10-11 07:28:25,103700.0,500.0,2062100.0
95,2021-10-11 07:28:25,103700.0,1000.0,2061600.0
96,2021-10-11 07:28:25,103700.0,500.0,2060600.0
97,2021-10-11 07:28:25,103700.0,100.0,2060100.0
98,2021-10-11 07:28:25,103700.0,100.0,2060000.0
99,2021-10-11 07:28:25,103700.0,400.0,2059900.0
100,2021-10-11 07:28:25,103700.0,200.0,2059500.0
101,2021-10-11 07:28:25,103700.0,2000.0,2059300.0
102,2021-10-11 07:28:25,103700.0,800.0,2057300.0
103,2021-10-11 07:28:25,103700.0,700.0,2056500.0
104,2021-10-11 07:28:25,104000.0,100.0,2055800.0
105,2021-10-11 07:28:23,104200.0,2600.0,2055700.0
106,2021-10-11 07:28:23,104200.0,500.0,2053100.0
107,2021-10-11 07:28:23,104100.0,500.0,2052600.0
108,2021-10-11 07:28:22,104100.0,500.0,2052100.0
109,2021-10-11 07:28:22,104100.0,100.0,2051600.0
110,2021-10-11 07:28:22,104100.0,100.0,2051500.0
111,2021-10-11 07:28:22,104100.0,1100.0,2051400.0
112,2021-10-11 07:28:20,104100.0,1100.0,2050300.0
113,2021-10-11 07:28:06,104100.0,1600.0,2049200.0
114,2021-10-11 07:28:05,103700.0,100.0,2047600.0
115,2021-10-11 07:28:05,103700.0,300.0,2047500.0
116,2021-10-11 07:28:05,103700.0,800.0,2047200.0
117,2021-10-11 07:27:52,104100.0,200.0,2046400.0
118,2021-10-11 07:27:52,104100.0,100.0,2046200.0
119,2021-10-11 07:27:52,104100.0,600.0,2046100.0
120,2021-10-11 07:27:51,104100.0,900.0,2045500.0
121,2021-10-11 07:27:46,104100.0,400.0,2044600.0
122,2021-10-11 07:27:43,104100.0,3600.0,2044200.0
123,2021-10-11 07:27:31,103700.0,200.0,2040600.0
124,2021-10-11 07:27:31,103700.0,1000.0,2040400.0
125,2021-10-11 07:27:31,103700.0,2000.0,2039400.0
126,2021-10-11 07:27:31,103700.0,200.0,2037400.0
127,2021-10-11 07:27:31,103700.0,100.0,2037200.0
128,2021-10-11 07:27:31,103700.0,300.0,2037100.0
129,2021-10-11 07:27:31,103700.0,5000.0,2036800.0
130,2021-10-11 07:27:31,103700.0,500.0,2031800.0
131,2021-10-11 07:27:31,103800.0,100.0,2031300.0
132,2021-10-11 07:27:31,104000.0,100.0,2031200.0
133,2021-10-11 07:27:31,104000.0,200.0,2031100.0
134,2021-10-11 07:27:31,104000.0,400.0,2030900.0
135,2021-10-11 07:27:20,104100.0,3600.0,2030500.0
136,2021-10-11 07:27:13,104000.0,600.0,2026900.0
137,2021-10-11 07:27:02,104100.0,900.0,2026300.0
138,2021-10-11 07:27:02,104000.0,900.0,2025400.0
139,2021-10-11 07:27:02,104000.0,1800.0,2024500.0
140,2021-10-11 07:26:50,103700.0,5600.0,2022700.0
141,2021-10-11 07:26:50,103800.0,200.0,2017100.0
142,2021-10-11 07:26:50,103800.0,8000.0,2016900.0
143,2021-10-11 07:26:50,103800.0,100.0,2008900.0
144,2021-10-11 07:26:50,103800.0,1000.0,2008800.0
145,2021-10-11 07:26:50,103800.0,100.0,2007800.0
146,2021-10-11 07:26:50,103800.0,700.0,2007700.0
147,2021-10-11 07:26:49,103800.0,300.0,2007000.0
148,2021-10-11 07:26:49,103800.0,900.0,2006700.0
149,2021-10-11 07:26:43,104000.0,3600.0,2005800.0
150,2021-10-11 07:26:41,104000.0,1500.0,2002200.0
151,2021-10-11 07:26:39,104000.0,2000.0,2000700.0
152,2021-10-11 07:26:29,104000.0,4000.0,1998700.0
153,2021-10-11 07:26:25,104000.0,3600.0,1994700.0
154,2021-10-11 07:26:22,104000.0,1300.0,1991100.0
155,2021-10-11 07:26:09,104000.0,1300.0,1989800.0
156,2021-10-11 07:26:00,104000.0,900.0,1988500.0
157,2021-10-11 07:26:00,104000.0,100.0,1987600.0
158,2021-10-11 07:26:00,104000.0,100.0,1987500.0
159,2021-10-11 07:25:58,104000.0,3600.0,1987400.0
160,2021-10-11 07:25:56,104000.0,1300.0,1983800.0
161,2021-10-11 07:25:43,104000.0,600.0,1982500.0
162,2021-10-11 07:25:43,104000.0,700.0,1981900.0
163,2021-10-11 07:25:36,104000.0,300.0,1981200.0
164,2021-10-11 07:25:36,104000.0,500.0,1980900.0
165,2021-10-11 07:25:36,104000.0,1000.0,1980400.0
166,2021-10-11 07:25:36,104000.0,100.0,1979400.0
167,2021-10-11 07:25:36,104000.0,1600.0,1979300.0
168,2021-10-11 07:25:32,104000.0,1300.0,1977700.0
169,2021-10-11 07:25:29,104000.0,1500.0,1976400.0
170,2021-10-11 07:25:25,104000.0,1800.0,1974900.0
171,2021-10-11 07:25:18,104000.0,200.0,1973100.0
172,2021-10-11 07:25:10,104000.0,1100.0,1972900.0
173,2021-10-11 07:25:08,104000.0,1800.0,1971800.0
174,2021-10-11 07:25:02,104000.0,1000.0,1970000.0
175,2021-10-11 07:24:58,104000.0,1400.0,1969000.0
176,2021-10-11 07:24:48,104000.0,1800.0,1967600.0
177,2021-10-11 07:24:43,104000.0,1200.0,1965800.0
178,2021-10-11 07:24:40,104000.0,1300.0,1964600.0
179,2021-10-11 07:24:38,104000.0,1200.0,1963300.0
180,2021-10-11 07:24:35,104000.0,2700.0,1962100.0
181,2021-10-11 07:24:35,104000.0,100.0,1959400.0
182,2021-10-11 07:24:35,104000.0,100.0,1959300.0
183,2021-10-11 07:24:35,104000.0,700.0,1959200.0
184,2021-10-11 07:24:34,104000.0,1600.0,1958500.0
