,Time,Price,Volume_per_trade,Volume
0,2021-09-27 14:45:00,103000.0,900.0,2135000.0
1,2021-09-27 14:45:00,103000.0,900.0,2134100.0
2,2021-09-27 14:45:00,103000.0,200.0,2133200.0
3,2021-09-27 14:45:00,103000.0,500.0,2133000.0
4,2021-09-27 14:45:00,103000.0,300.0,2132500.0
5,2021-09-27 14:45:00,103000.0,200.0,2132200.0
6,2021-09-27 14:45:00,103000.0,300.0,2132000.0
7,2021-09-27 14:45:00,103000.0,800.0,2131700.0
8,2021-09-27 14:45:00,103000.0,100.0,2130900.0
9,2021-09-27 14:45:00,103000.0,1200.0,2130800.0
10,2021-09-27 14:45:00,103000.0,500.0,2129600.0
11,2021-09-27 14:45:00,103000.0,800.0,2129100.0
12,2021-09-27 14:45:00,103000.0,500.0,2128300.0
13,2021-09-27 14:45:00,103000.0,100.0,2127800.0
14,2021-09-27 14:45:00,103000.0,600.0,2127700.0
15,2021-09-27 14:45:00,103000.0,2100.0,2127100.0
16,2021-09-27 14:45:00,103000.0,700.0,2125000.0
17,2021-09-27 14:45:00,103000.0,1000.0,2124300.0
18,2021-09-27 14:45:00,103000.0,500.0,2123300.0
19,2021-09-27 14:45:00,103000.0,500.0,2122800.0
20,2021-09-27 14:45:00,103000.0,1000.0,2122300.0
21,2021-09-27 14:45:00,103000.0,1000.0,2121300.0
22,2021-09-27 14:45:00,103000.0,500.0,2120300.0
23,2021-09-27 14:45:00,103000.0,400.0,2119800.0
24,2021-09-27 14:45:00,103000.0,200.0,2119400.0
25,2021-09-27 14:45:00,103000.0,1300.0,2119200.0
26,2021-09-27 14:45:00,103000.0,100.0,2117900.0
27,2021-09-27 14:45:00,103000.0,400.0,2117800.0
28,2021-09-27 14:45:00,103000.0,300.0,2117400.0
29,2021-09-27 14:45:00,103000.0,300.0,2117100.0
30,2021-09-27 14:45:00,103000.0,100.0,2116800.0
31,2021-09-27 14:45:00,103000.0,100.0,2116700.0
32,2021-09-27 14:45:00,103000.0,500.0,2116600.0
33,2021-09-27 14:45:00,103000.0,100.0,2116100.0
34,2021-09-27 14:45:00,103000.0,100.0,2116000.0
35,2021-09-27 14:45:00,103000.0,200.0,2115900.0
36,2021-09-27 14:45:00,103000.0,100.0,2115700.0
37,2021-09-27 14:45:00,103000.0,800.0,2115600.0
38,2021-09-27 14:45:00,103000.0,100.0,2114800.0
39,2021-09-27 14:45:00,103000.0,100.0,2114700.0
40,2021-09-27 14:45:00,103000.0,2000.0,2114600.0
41,2021-09-27 14:45:00,103000.0,100.0,2112600.0
42,2021-09-27 14:45:00,103000.0,200.0,2112500.0
43,2021-09-27 14:45:00,103000.0,100.0,2112300.0
44,2021-09-27 14:45:00,103000.0,100.0,2112200.0
45,2021-09-27 14:45:00,103000.0,2000.0,2112100.0
46,2021-09-27 14:45:00,103000.0,2000.0,2110100.0
47,2021-09-27 14:45:00,103000.0,100.0,2108100.0
48,2021-09-27 14:45:00,103000.0,500.0,2108000.0
49,2021-09-27 14:45:00,103000.0,100.0,2107500.0
50,2021-09-27 14:45:00,103000.0,100.0,2107400.0
51,2021-09-27 14:45:00,103000.0,100.0,2107300.0
52,2021-09-27 14:45:00,103000.0,100.0,2107200.0
53,2021-09-27 14:45:00,103000.0,100.0,2107100.0
54,2021-09-27 14:45:00,103000.0,100.0,2107000.0
55,2021-09-27 14:45:00,103000.0,200.0,2106900.0
56,2021-09-27 14:45:00,103000.0,100.0,2106700.0
57,2021-09-27 14:45:00,103000.0,100.0,2106600.0
58,2021-09-27 14:45:00,103000.0,100.0,2106500.0
59,2021-09-27 14:45:00,103000.0,100.0,2106400.0
60,2021-09-27 14:45:00,103000.0,100.0,2106300.0
61,2021-09-27 14:45:00,103000.0,100.0,2106200.0
62,2021-09-27 14:45:00,103000.0,300.0,2106100.0
63,2021-09-27 14:45:00,103000.0,600.0,2105800.0
64,2021-09-27 14:45:00,103000.0,700.0,2105200.0
65,2021-09-27 14:45:00,103000.0,500.0,2104500.0
66,2021-09-27 14:45:00,103000.0,100.0,2104000.0
67,2021-09-27 14:45:00,103000.0,100.0,2103900.0
68,2021-09-27 14:45:00,103000.0,100.0,2103800.0
69,2021-09-27 14:45:00,103000.0,1000.0,2103700.0
70,2021-09-27 14:45:00,103000.0,100.0,2102700.0
71,2021-09-27 14:45:00,103000.0,1000.0,2102600.0
72,2021-09-27 14:45:00,103000.0,500.0,2101600.0
73,2021-09-27 14:45:00,103000.0,100.0,2101100.0
74,2021-09-27 14:45:00,103000.0,200.0,2101000.0
75,2021-09-27 14:45:00,103000.0,100.0,2100800.0
76,2021-09-27 14:45:00,103000.0,100.0,2100700.0
77,2021-09-27 14:45:00,103000.0,2000.0,2100600.0
