,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,103300.0,5900.0,1784500.0
1,2021-10-22 07:45:01,103300.0,1900.0,1778600.0
2,2021-10-22 07:45:01,103300.0,100.0,1776700.0
3,2021-10-22 07:45:01,103300.0,1300.0,1776600.0
4,2021-10-22 07:45:01,103300.0,500.0,1775300.0
5,2021-10-22 07:45:01,103300.0,100.0,1774800.0
6,2021-10-22 07:45:01,103300.0,200.0,1774700.0
7,2021-10-22 07:45:01,103300.0,100.0,1774500.0
8,2021-10-22 07:45:01,103300.0,200.0,1774400.0
9,2021-10-22 07:45:01,103300.0,500.0,1774200.0
10,2021-10-22 07:45:01,103300.0,100.0,1773700.0
11,2021-10-22 07:45:01,103300.0,2000.0,1773600.0
12,2021-10-22 07:45:01,103300.0,300.0,1771600.0
13,2021-10-22 07:45:01,103300.0,100.0,1771300.0
14,2021-10-22 07:45:01,103300.0,100.0,1771200.0
15,2021-10-22 07:45:01,103300.0,3000.0,1771100.0
16,2021-10-22 07:45:01,103300.0,300.0,1768100.0
17,2021-10-22 07:45:01,103300.0,500.0,1767800.0
18,2021-10-22 07:45:01,103300.0,300.0,1767300.0
19,2021-10-22 07:45:01,103300.0,500.0,1767000.0
20,2021-10-22 07:45:01,103300.0,100.0,1766500.0
21,2021-10-22 07:45:01,103300.0,1900.0,1766400.0
22,2021-10-22 07:45:01,103300.0,1000.0,1764500.0
23,2021-10-22 07:45:01,103300.0,500.0,1763500.0
24,2021-10-22 07:45:01,103300.0,1000.0,1763000.0
25,2021-10-22 07:45:01,103300.0,100.0,1762000.0
26,2021-10-22 07:45:01,103300.0,1000.0,1761900.0
27,2021-10-22 07:45:01,103300.0,100.0,1760900.0
28,2021-10-22 07:45:01,103300.0,1000.0,1760800.0
29,2021-10-22 07:45:01,103300.0,100.0,1759800.0
30,2021-10-22 07:45:01,103300.0,100.0,1759700.0
31,2021-10-22 07:45:01,103300.0,400.0,1759600.0
32,2021-10-22 07:45:01,103300.0,100.0,1759200.0
33,2021-10-22 07:45:01,103300.0,1000.0,1759100.0
34,2021-10-22 07:45:01,103300.0,1100.0,1758100.0
35,2021-10-22 07:45:01,103300.0,100.0,1757000.0
36,2021-10-22 07:45:01,103300.0,900.0,1756900.0
37,2021-10-22 07:45:01,103300.0,100.0,1756000.0
38,2021-10-22 07:45:01,103300.0,600.0,1755900.0
39,2021-10-22 07:45:01,103300.0,2000.0,1755300.0
40,2021-10-22 07:45:01,103300.0,200.0,1753300.0
41,2021-10-22 07:45:01,103300.0,2500.0,1753100.0
42,2021-10-22 07:45:01,103300.0,5000.0,1750600.0
43,2021-10-22 07:45:01,103300.0,100.0,1745600.0
44,2021-10-22 07:45:01,103300.0,100.0,1745500.0
45,2021-10-22 07:45:01,103300.0,300.0,1745400.0
46,2021-10-22 07:45:01,103300.0,700.0,1745100.0
47,2021-10-22 07:45:01,103300.0,200.0,1744400.0
48,2021-10-22 07:45:01,103300.0,10000.0,1744200.0
49,2021-10-22 07:45:01,103300.0,3200.0,1734200.0
50,2021-10-22 07:45:01,103300.0,500.0,1731000.0
51,2021-10-22 07:45:01,103300.0,200.0,1730500.0
52,2021-10-22 07:45:01,103300.0,100.0,1730300.0
53,2021-10-22 07:45:01,103300.0,1600.0,1730200.0
54,2021-10-22 07:45:01,103300.0,3400.0,1728600.0
55,2021-10-22 07:45:01,103300.0,1600.0,1725200.0
56,2021-10-22 07:45:01,103300.0,10200.0,1723600.0
57,2021-10-22 07:45:01,103300.0,8200.0,1713400.0
58,2021-10-22 07:45:01,103300.0,1000.0,1705200.0
59,2021-10-22 07:45:01,103300.0,500.0,1704200.0
60,2021-10-22 07:45:01,103300.0,100.0,1703700.0
61,2021-10-22 07:45:01,103300.0,100.0,1703600.0
62,2021-10-22 07:45:01,103300.0,100.0,1703500.0
63,2021-10-22 07:45:01,103300.0,1000.0,1703400.0
64,2021-10-22 07:45:01,103300.0,100.0,1702400.0
65,2021-10-22 07:45:01,103300.0,100.0,1702300.0
66,2021-10-22 07:45:01,103300.0,700.0,1702200.0
67,2021-10-22 07:45:01,103300.0,100.0,1701500.0
68,2021-10-22 07:45:01,103300.0,300.0,1701400.0
69,2021-10-22 07:45:01,103300.0,300.0,1701100.0
70,2021-10-22 07:45:01,103300.0,1000.0,1700800.0
71,2021-10-22 07:45:01,103300.0,1000.0,1699800.0
72,2021-10-22 07:45:01,103300.0,300.0,1698800.0
73,2021-10-22 07:45:01,103300.0,100.0,1698500.0
74,2021-10-22 07:45:01,103300.0,1000.0,1698400.0
75,2021-10-22 07:45:01,103300.0,500.0,1697400.0
76,2021-10-22 07:45:01,103300.0,300.0,1696900.0
77,2021-10-22 07:45:01,103300.0,200.0,1696600.0
78,2021-10-22 07:45:01,103300.0,1200.0,1696400.0
79,2021-10-22 07:45:01,103300.0,500.0,1695200.0
80,2021-10-22 07:45:01,103300.0,2000.0,1694700.0
81,2021-10-22 07:45:01,103300.0,200.0,1692700.0
82,2021-10-22 07:45:01,103300.0,100.0,1692500.0
83,2021-10-22 07:45:01,103300.0,300.0,1692400.0
84,2021-10-22 07:45:01,103300.0,1700.0,1692100.0
85,2021-10-22 07:45:01,103300.0,1000.0,1690400.0
86,2021-10-22 07:45:01,103300.0,1000.0,1689400.0
87,2021-10-22 07:45:01,103300.0,800.0,1688400.0
88,2021-10-22 07:45:01,103300.0,100.0,1687600.0
89,2021-10-22 07:45:01,103300.0,5000.0,1687500.0
90,2021-10-22 07:45:01,103300.0,500.0,1682500.0
91,2021-10-22 07:45:01,103300.0,400.0,1682000.0
92,2021-10-22 07:45:01,103300.0,500.0,1681600.0
93,2021-10-22 07:45:01,103300.0,17700.0,1681100.0
94,2021-10-22 07:45:01,103300.0,2300.0,1663400.0
95,2021-10-22 07:45:01,103300.0,8000.0,1661100.0
96,2021-10-22 07:45:01,103300.0,1000.0,1653100.0
97,2021-10-22 07:45:01,103300.0,5000.0,1652100.0
98,2021-10-22 07:45:01,103300.0,1000.0,1647100.0
99,2021-10-22 07:45:01,103300.0,3000.0,1646100.0
100,2021-10-22 07:45:01,103300.0,5000.0,1643100.0
101,2021-10-22 07:45:01,103300.0,2000.0,1638100.0
102,2021-10-22 07:45:01,103300.0,8000.0,1636100.0
103,2021-10-22 07:45:01,103300.0,100.0,1628100.0
104,2021-10-22 07:45:01,103300.0,400.0,1628000.0
105,2021-10-22 07:45:01,103300.0,1500.0,1627600.0
106,2021-10-22 07:45:01,103300.0,6000.0,1626100.0
107,2021-10-22 07:45:01,103300.0,5000.0,1620100.0
108,2021-10-22 07:45:01,103300.0,1700.0,1615100.0
109,2021-10-22 07:45:01,103300.0,2200.0,1613400.0
110,2021-10-22 07:45:01,103300.0,200.0,1611200.0
111,2021-10-22 07:45:01,103300.0,1000.0,1611000.0
112,2021-10-22 07:45:01,103300.0,6600.0,1610000.0
113,2021-10-22 07:45:01,103300.0,3400.0,1603400.0
114,2021-10-22 07:45:01,103300.0,6900.0,1600000.0
115,2021-10-22 07:45:01,103300.0,13100.0,1593100.0
116,2021-10-22 07:45:01,103300.0,4900.0,1580000.0
117,2021-10-22 07:45:01,103300.0,32000.0,1575100.0
118,2021-10-22 07:45:01,103300.0,1000.0,1543100.0
119,2021-10-22 07:45:01,103300.0,300.0,1542100.0
120,2021-10-22 07:45:01,103300.0,200.0,1541800.0
121,2021-10-22 07:45:01,103300.0,5000.0,1541600.0
122,2021-10-22 07:45:01,103300.0,5000.0,1536600.0
123,2021-10-22 07:45:01,103300.0,11400.0,1531600.0
124,2021-10-22 07:45:01,103300.0,3300.0,1520200.0
125,2021-10-22 07:45:01,103300.0,800.0,1516900.0
126,2021-10-22 07:45:01,103300.0,200.0,1516100.0
127,2021-10-22 07:45:01,103300.0,9000.0,1515900.0
128,2021-10-22 07:29:57,102700.0,100.0,1506900.0
129,2021-10-22 07:29:15,102700.0,600.0,1506800.0
130,2021-10-22 07:28:47,102900.0,100.0,1506200.0
131,2021-10-22 07:28:28,102900.0,1000.0,1506100.0
132,2021-10-22 07:27:22,103000.0,100.0,1505100.0
133,2021-10-22 07:27:22,102900.0,300.0,1505000.0
134,2021-10-22 07:27:22,102900.0,300.0,1504700.0
135,2021-10-22 07:27:22,102900.0,1000.0,1504400.0
136,2021-10-22 07:27:22,102900.0,100.0,1503400.0
137,2021-10-22 07:27:22,102900.0,100.0,1503300.0
138,2021-10-22 07:27:22,102900.0,2100.0,1503200.0
139,2021-10-22 07:27:17,102900.0,1400.0,1501100.0
140,2021-10-22 07:27:17,102800.0,100.0,1499700.0
141,2021-10-22 07:27:13,102900.0,1500.0,1499600.0
142,2021-10-22 07:27:13,102900.0,200.0,1498100.0
143,2021-10-22 07:27:13,102800.0,300.0,1497900.0
144,2021-10-22 07:27:06,102800.0,200.0,1497600.0
145,2021-10-22 07:27:06,102800.0,100.0,1497400.0
146,2021-10-22 07:27:06,102800.0,100.0,1497300.0
147,2021-10-22 07:27:06,102800.0,4600.0,1497200.0
148,2021-10-22 07:27:04,102800.0,2400.0,1492600.0
149,2021-10-22 07:26:58,102600.0,100.0,1490200.0
150,2021-10-22 07:26:37,102800.0,1000.0,1490100.0
151,2021-10-22 07:26:22,102700.0,100.0,1489100.0
152,2021-10-22 07:25:55,102800.0,1000.0,1489000.0
153,2021-10-22 07:25:51,102800.0,100.0,1488000.0
154,2021-10-22 07:25:50,102800.0,100.0,1487900.0
155,2021-10-22 07:25:45,102800.0,800.0,1487800.0
156,2021-10-22 07:25:16,102900.0,900.0,1487000.0
157,2021-10-22 07:24:41,102900.0,300.0,1486100.0
158,2021-10-22 07:24:09,102900.0,3600.0,1485800.0
159,2021-10-22 07:24:09,102900.0,4000.0,1482200.0
160,2021-10-22 07:24:09,102800.0,1500.0,1478200.0
161,2021-10-22 07:23:57,102900.0,6000.0,1476700.0
162,2021-10-22 07:23:57,102900.0,100.0,1470700.0
163,2021-10-22 07:23:57,102800.0,10000.0,1470600.0
164,2021-10-22 07:23:44,102900.0,1000.0,1460600.0
165,2021-10-22 07:23:44,102800.0,100.0,1459600.0
166,2021-10-22 07:23:44,102800.0,2000.0,1459500.0
167,2021-10-22 07:23:44,102800.0,6900.0,1457500.0
168,2021-10-22 07:23:20,102800.0,1800.0,1450600.0
169,2021-10-22 07:23:18,102800.0,1300.0,1448800.0
170,2021-10-22 07:23:18,102800.0,500.0,1447500.0
171,2021-10-22 07:23:18,102700.0,1100.0,1447000.0
172,2021-10-22 07:23:18,102700.0,7100.0,1445900.0
173,2021-10-22 07:22:59,102700.0,2800.0,1438800.0
174,2021-10-22 07:22:59,102600.0,2000.0,1436000.0
175,2021-10-22 07:22:59,102600.0,1000.0,1434000.0
176,2021-10-22 07:22:59,102600.0,6200.0,1433000.0
177,2021-10-22 07:22:50,102600.0,1800.0,1426800.0
178,2021-10-22 07:22:44,102600.0,700.0,1425000.0
179,2021-10-22 07:22:44,102500.0,200.0,1424300.0
180,2021-10-22 07:22:44,102500.0,5000.0,1424100.0
181,2021-10-22 07:22:44,102500.0,200.0,1419100.0
182,2021-10-22 07:22:44,102500.0,3900.0,1418900.0
183,2021-10-22 07:22:21,102500.0,1100.0,1415000.0
184,2021-10-22 07:22:21,102500.0,700.0,1413900.0
185,2021-10-22 07:22:04,102300.0,9000.0,1413200.0
186,2021-10-22 07:22:04,102400.0,1000.0,1404200.0
187,2021-10-22 07:21:58,102500.0,100.0,1403200.0
188,2021-10-22 07:21:43,102400.0,2600.0,1403100.0
189,2021-10-22 07:21:43,102400.0,2000.0,1400500.0
190,2021-10-22 07:21:43,102400.0,1000.0,1398500.0
191,2021-10-22 07:21:43,102400.0,400.0,1397500.0
192,2021-10-22 07:21:43,102400.0,4000.0,1397100.0
193,2021-10-22 07:21:17,102400.0,5000.0,1393100.0
194,2021-10-22 07:19:58,102400.0,1100.0,1388100.0
195,2021-10-22 07:19:38,102400.0,3600.0,1387000.0
196,2021-10-22 07:19:25,102400.0,1000.0,1383400.0
197,2021-10-22 07:19:23,102500.0,1000.0,1382400.0
198,2021-10-22 07:19:02,102400.0,6000.0,1381400.0
199,2021-10-22 07:19:00,102500.0,13200.0,1375400.0
200,2021-10-22 07:19:00,102500.0,1000.0,1362200.0
201,2021-10-22 07:19:00,102500.0,2000.0,1361200.0
202,2021-10-22 07:19:00,102500.0,1000.0,1359200.0
203,2021-10-22 07:19:00,102500.0,100.0,1358200.0
204,2021-10-22 07:19:00,102500.0,500.0,1358100.0
205,2021-10-22 07:18:52,102400.0,1000.0,1357600.0
206,2021-10-22 07:18:46,102400.0,2000.0,1356600.0
207,2021-10-22 07:18:21,102400.0,2000.0,1354600.0
208,2021-10-22 07:18:12,102400.0,900.0,1352600.0
209,2021-10-22 07:18:12,102400.0,3400.0,1351700.0
210,2021-10-22 07:18:04,102400.0,600.0,1348300.0
211,2021-10-22 07:18:04,102400.0,200.0,1347700.0
212,2021-10-22 07:18:04,102400.0,400.0,1347500.0
213,2021-10-22 07:17:50,102400.0,100.0,1347100.0
214,2021-10-22 07:17:47,102300.0,100.0,1347000.0
215,2021-10-22 07:17:46,102300.0,200.0,1346900.0
216,2021-10-22 07:17:37,102300.0,500.0,1346700.0
217,2021-10-22 07:17:18,102300.0,200.0,1346200.0
218,2021-10-22 07:17:18,102300.0,100.0,1346000.0
219,2021-10-22 07:17:18,102300.0,100.0,1345900.0
220,2021-10-22 07:17:18,102400.0,100.0,1345800.0
221,2021-10-22 07:17:18,102400.0,3500.0,1345700.0
222,2021-10-22 07:17:03,102400.0,1000.0,1342200.0
223,2021-10-22 07:16:58,102500.0,100.0,1341200.0
224,2021-10-22 07:16:53,102500.0,400.0,1341100.0
225,2021-10-22 07:16:53,102500.0,500.0,1340700.0
226,2021-10-22 07:16:44,102400.0,1000.0,1340200.0
227,2021-10-22 07:16:33,102400.0,4500.0,1339200.0
228,2021-10-22 07:16:33,102400.0,1000.0,1334700.0
229,2021-10-22 07:16:33,102400.0,4500.0,1333700.0
230,2021-10-22 07:16:12,102500.0,100.0,1329200.0
231,2021-10-22 07:15:31,102400.0,400.0,1329100.0
232,2021-10-22 07:14:58,102400.0,100.0,1328700.0
233,2021-10-22 07:14:58,102400.0,100.0,1328600.0
234,2021-10-22 07:14:58,102400.0,900.0,1328500.0
235,2021-10-22 07:14:57,102500.0,400.0,1327600.0
236,2021-10-22 07:14:24,102400.0,1700.0,1327200.0
